"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00440193553922002,0.0187737530098074,0.00224255564009817,0.000509097507637756,0.0116585418089558,0.0090897515404274,0.000287316950796452,0.00460524717728823,0.00338118211946807,0.00253106441968386,-649.937276552991
140,0.00302367107139951,0.0226880929308925,0.00638654187771549,0.000137067257442043,0.0102230296570997,0.00187992245438505,0.000163114217579716,0.000524238010503276,0.00319869240624195,0.000598996874970295,-647.783069267221
141,0.00328570889063548,0.0200593798693628,8.17989089423683e-05,0.00102815766040768,0.0132778243319447,0.000750251465893774,4.19578705412635e-06,0.0282024944727458,0.00225492508976135,0.00249307273270677,-651.846394695476
142,0.00465344099818881,0.0199282155888894,0.00841933250466746,0.00693836330333549,0.0106652274906305,0.00217084999647077,4.74432644378838e-05,0.0197434838865992,0.00219076181535428,0.0010465841483969,-651.914526338346
143,0.00752695036730208,0.0197317572898334,0.00594039697390926,0.00335764610119984,0.0114460555757328,0.0030891222881399,0.000185586778157449,0.018368626679523,0.0026405047922449,0.00306173691111148,-653.442621173794
144,0.00340017390002507,0.0231588118620152,0.007822410952963,0.00554790656003773,0.0108722535707445,0.00403683567249729,0.000210375880128592,0.00873713730597453,0.00227101638644117,0.00506604889397215,-651.736446701656
145,0.00462306402864034,0.0176852366248423,0.00632753301687897,0.0019816263320052,0.0104498078226056,0.00145876308349436,0.000367470593775134,0.00527276370979342,0.00311676810485893,0.00514421451174052,-650.574328537597
146,0.00491769311879191,0.0188206730449308,0.00019146248004296,0.00669219169235276,0.0119749727731948,0.00130096542705668,0.000759713243476404,0.00379787669875484,0.00237926210963527,0.0217884792061491,-655.285658610972
147,0.00482916856969767,0.0199375707257706,0.000327854059611722,0.000415923773408088,0.0073893610132215,0.000255431176296862,0.000663936439858685,0.00184055040245516,0.00293526878402088,0.0331745380826775,-657.345471936501
148,0.00496788865383318,0.0191753191644501,0.00158047487126636,8.14267323175342e-05,0.0140949997936493,0.000625944908848729,0.000628331718891344,0.00389277175451989,0.00195428991096538,0.0353030517689701,-658.089836219923
149,0.00323233403599311,0.0227823624108276,2.37130627670977e-05,0.000934690854063124,0.0106023494453372,0.00225166754522957,7.2539238200864e-05,0.00204865182791207,0.00148496320747403,0.00224092442908718,-648.432986349564
150,0.00406024356980456,0.0211521224315121,0.0156941321303072,0.00232173864467901,0.0100718812049208,0.00733243064358945,7.34166622204525e-05,0.00364427271614568,0.00261438006472869,0.00630318543847504,-651.131562013114
151,0.00335008893667238,0.0203278587182245,0.010781846526791,0.00249790179425919,0.0131859884699412,0.00587307635483038,0.000144837980444504,0.00828239605639482,0.0036327218867646,0.00792623582067651,-652.962929349501
152,0.00690139267756223,0.015881359510005,0.0177021501971114,0.0136610610405334,0.0130073010205565,0.00842056675676949,3.54496761803316e-05,0.0162489936744878,0.00352607245180704,0.00542439601974982,-658.666360424055
153,0.00755638805872203,0.0189669610321648,0.00796603691177104,0.0223880401109519,0.00996723602801819,0.00286751418916367,6.25107207026604e-05,0.00381110271508453,0.00504488168769181,0.00783969468078642,-656.738091278817
154,0.00320838867812949,0.0228855860512207,0.000107988402678095,0.0236618299683711,0.00944558423310983,0.00608320903882095,5.94848530456631e-06,0.000710495354207902,0.0030754581250933,0.0140376663960972,-653.079610483399
155,0.00348098298338692,0.0174364799073307,0.000148202690930405,0.0139238257729896,0.012316328982904,0.0109454220697449,7.49622407972736e-05,0.00179630491585791,0.00329386824790436,0.000713860329236037,-650.979194524991
156,0.0041092782430386,0.0193423842714647,0.00515959389902249,0.00328761672110332,0.00948050165283319,0.00120810639285371,0.000100978097923974,0.000175508479796292,0.0044832367383504,0.00282964646015732,-648.963151477505
157,0.00405024497705664,0.0187453555301732,0.00374371431135564,0.00448045701306898,0.0113464928723889,0.0081879740863599,7.7116306474399e-06,0.000994941643585682,0.00297279773964683,0.00359083236467622,-648.506036404646
158,0.00362612463160671,0.0196547392392098,0.00383155502779967,0.000193088888516128,0.0101568761579099,0.0111818825299553,4.29443910457907e-05,0.00508004297112319,0.0027474122788753,0.00464698103208276,-649.113976748027
159,0.00409791155455796,0.0167421164295627,0.00464049464533641,0.00320608854646539,0.0119915247070489,0.00427517231337102,0.000103257986932281,0.00245900397039742,0.00381081441540353,0.00654253879253882,-650.464138670038
160,0.00344141554253651,0.0213214719836543,0.00410407105688855,0.00684519092859273,0.0134569179470404,0.00382937567858609,9.65055165570844e-05,0.00499888801030758,0.00197970313083633,0.00187850225183557,-650.825333549247
161,0.00336018035611045,0.0222012200514232,0.00324543190200603,0.00673595803785905,0.0080801653040895,0.00288544427774623,2.8487518100653e-05,0.000960014938997994,0.002146195153172,0.00581748696988925,-650.38915348222
162,0.00519806722522439,0.0240436461480522,0.000817043338893909,0.0040070297186354,0.0120301671701288,0.00279169563342646,0.000723612672950865,0.00223042044049357,0.0030619349146674,8.1151735583737e-05,-652.31187373832
163,0.00425805210386372,0.016233909095248,0.000384727053397733,0.00452589412079644,0.00778342174033168,0.0026690164389249,0.00106295583205278,0.0051988399412885,0.0028469938124851,0.00145521509496351,-656.103321980616
164,0.00414375017486158,0.0177397473969356,0.00135216118509621,0.00271382187502953,0.00956159020500956,0.00163845142088679,0.00011128038284559,0.000342432543387845,0.00448559808604132,0.00536678690029471,-649.056204876587
165,0.00382469431872542,0.0176045398719882,0.00436813453624879,0.0034418946217011,0.00887916830845237,0.000771031395642242,3.33626967689373e-05,5.37585213375343e-05,0.00431603612299616,0.0101009020975051,-650.161181396362
166,0.00323959201495869,0.0192114264851057,0.000840507681528327,0.00198854388421379,0.0150075736203182,0.000923074653315376,6.93570115759619e-05,0.00283281077478746,0.00164711471341865,0.00126967814631788,-650.979099515911
167,0.00294655446400547,0.0194184756065377,0.00159399251945148,0.00214358164359718,0.00829042719126882,0.00292097631927103,0.000107115750391843,0.00207969891887103,0.0044589762958496,0.000623317626280518,-649.581596017975
168,0.0027491060863327,0.0205618460861996,0.00225087254724315,0.00654929518315848,0.0149791531133989,0.00129893868975927,6.13507489731953e-05,0.0018053721876663,0.00436382569092882,0.000239862839694635,-651.800510395308
169,0.0029244371303418,0.0165291370883382,0.00516912842549454,0.00340771925714013,0.0124125439642639,0.00556267610030525,2.97275601327345e-05,0.00159540871950839,0.00198652174750937,0.000721725809965553,-650.599186169584
170,0.00438339402467854,0.0232428726976569,0.00848781752986797,0.0103258133740921,0.0127158388216732,0.00940112618996036,1.3389262222673e-05,0.00105089937998696,0.00491168342353949,0.000446319960543488,-653.861053044636
171,0.00400446979509266,0.0204773083704833,0.00695353309200602,0.0110362752036654,0.00939761985832616,0.0115721852035661,0.000146718950584454,0.000423056382630441,0.00207149289835584,0.000588319104016379,-651.430157600326
172,0.00477726918589544,0.020640408325837,0.00217725154764824,0.0003967353744922,0.0104292114727983,0.0171879798823188,0.000254758508113294,0.000355845049789766,0.00304071977998791,0.00286717702656002,-650.206391751544
173,0.00520324090714513,0.0161534710178866,0.00196972597732632,0.000566463465480658,0.0122589356104679,0.0297240763802863,0.000262753035460923,0.00495413531692646,0.00396960421214372,0.00391493578782039,-655.383957141681
174,0.00500622422770712,0.0216339253624594,0.00130304201320185,0.000137873258659306,0.00987566679321187,0.0198670013453885,2.11985333674633e-05,0.00912478078561736,0.00404830160993129,0.00701018908279715,-652.605441727209
175,0.00399857730184412,0.0174835788967114,0.00216198732138664,0.00346234267658009,0.0104192203439943,0.0198252914765309,5.40723300908933e-06,0.0136066591899101,0.00331219978390905,0.00628739044684346,-653.02431660967
176,0.00322945962099108,0.0179118664173384,0.00301202916857592,0.00636365144707862,0.0121309482705473,0.0217298574634573,1.92281760744121e-05,0.00092492952001885,0.0015678764726028,0.00595106441997982,-653.935788468724
177,0.00455084781043336,0.0215064271032358,0.00682760418265746,0.00363766322729294,0.0103122494666843,0.0247637973360811,6.44031691183668e-05,0.0064995069199555,0.00379945996264843,0.00523249716656256,-653.810517850118
178,0.00706610549123709,0.0154822210752325,0.00295517614441549,0.00126300884047008,0.0108841283231791,0.0248075006733631,7.5928213633986e-05,0.00291182789859415,0.00231358962505555,0.00429927991599874,-654.02308778329
179,0.00245428241531027,0.0197676162209491,0.00405192441415943,0.00170150019434108,0.0127471591019436,0.00223915739063134,2.34302752381142e-05,0.00159208229531514,0.00335803550459292,0.00448991846875741,-648.667531160801
180,0.00813542040892706,0.0185333363923872,0.000614072927692762,0.00150471814891411,0.0132008673682924,0.00363329394265327,7.08781556774949e-05,0.000377224375241098,0.00297162109821193,0.00862303110383717,-651.25392659444
181,0.00194900699601237,0.023956597759243,0.00111200728687254,0.00177776072412156,0.0108267985101127,0.0153654198198241,0.000185702460710322,0.000871733120437303,0.00309537930264351,0.0144093036176237,-653.506808518283
182,0.00324146762955059,0.0253619635021811,0.00259526697713401,0.00459212426912366,0.0100353961348222,0.0192768249215814,4.53705771059883e-05,0.000820342784145765,0.00317083111913856,6.41895792517435e-05,-651.596389668174
183,0.0042353597131375,0.0147528164427551,0.000893716365480511,0.00131152998284602,0.00900155858781501,0.00467848951004998,4.60143166481349e-05,0.00160740237816468,0.00404454407552182,0.0034823326091741,-650.472359932539
184,0.00637200836078997,0.018077731963471,0.00675190384664186,0.00614865015301641,0.0118252455023074,0.00242442233554085,4.89617661152711e-05,0.00514461653788488,0.00182323567484,0.0058933217977029,-651.89101746511
185,0.00873480107038832,0.0173678658917941,0.0100660820656707,0.00376968071303658,0.0105388290128052,0.016174301673467,0.00016972683825415,0.00851411700549648,0.00284497207899429,0.0042048671300678,-655.698728525234
186,0.00730537487382359,0.0191036665831948,0.00368048050862848,0.00540173719435724,0.00973912115223025,0.0146011464463893,0.000807045915526147,0.00713949899240428,0.00241735902343303,0.000190319725329357,-656.061294066591
187,0.00447355700085447,0.0208521032794892,0.0107609737819946,0.00449691123779148,0.0127197163882743,0.000460933501650833,0.000111362438095583,0.00512348587674794,0.00300482864680179,0.00307893606195172,-650.300629602791
188,0.00389793273480112,0.0212823814688214,0.00698989725774602,0.00811229767313104,0.00756792624959464,0.00119041739384505,0.000173452798768323,0.00333282034213236,0.00249347679827685,0.00135647647928209,-651.746158061977
189,0.00386331344054469,0.0210091511305859,0.0102987535217203,0.00400070723171657,0.0139374507803126,0.0114552043239488,0.000205971835879978,0.00801905042136801,0.00267495862975875,0.00116967882323831,-653.562155532901
190,0.00588232524528867,0.0169308528003127,0.0121489198835239,0.00296197023908265,0.00683215887984797,0.0256651697927464,0.000147742953266777,0.00439641031690713,0.00318271734416754,0.00845409954811756,-659.664969993369
191,0.00400957541641522,0.0211779294463397,0.00546771493373485,0.0125803575065899,0.00956104539631404,0.00202568549109596,4.71259674975104e-05,0.00692628982408953,0.0026160665900284,0.00204701234026607,-650.115780806176
192,0.00362153255359567,0.0213043002613402,0.00330652272200078,0.00362405150324954,0.0103888907080509,0.00106755534264223,0.000380186820256818,0.00138107109921506,0.0033283058796614,0.00303072244675178,-649.003283674225
193,0.00250810450693055,0.0186235442800134,0.00179840783133303,0.00192443215498329,0.00817113145149464,0.00456803336851161,0.000345022850492016,0.0103967386788301,0.00177975250115643,0.0080261024648909,-654.429441992182
194,0.0020826431360287,0.0213387977044323,0.00516879891498679,0.000245246683471205,0.0139173933290161,0.00127895650981579,0.000111809087842711,0.00297475941789949,0.00361057779667979,0.00215672315251626,-650.605685103666
195,0.00189612364212021,0.0204940026705216,0.00362617421342507,0.00140698660612504,0.0135257801851613,4.22710734701083e-05,0.000221392391659098,0.00429157779299813,0.00474989297070269,0.000696987917033432,-652.185999942147
196,0.0063766139485907,0.0210690426954269,0.00476160721964979,0.00115648969372995,0.00994989484658981,0.00109624078918206,0.000280974004164001,0.00144444933408616,0.00297561850749822,0.00011730904901017,-649.029915519825
197,0.00539557526246157,0.0177995979470746,0.00131641686625233,0.00244271049645532,0.0111289759349854,0.00517393815992436,8.72529900642054e-05,0.000776421473202928,0.00379279845139067,0.000626977312009709,-648.106389602267
198,0.00475196531883174,0.0179397491372207,0.00340547948742656,0.00281139476346932,0.00946713945926365,0.0124459482692492,8.63529803153781e-05,0.00827861433858096,0.00422358685040374,0.00356597171310149,-651.874849305679
199,0.00504767000899733,0.0208158722725901,0.0042738727028891,0.00100625042438055,0.0111200229351146,0.0088071204323536,3.20401964167668e-05,0.0011781286605448,0.00202814810747702,0.00370898348717804,-648.986082401708
200,0.00651101015552412,0.0172862289735834,0.00472415288044154,0.000389431567672857,0.0109537927988627,0.0308086639592268,7.53013315724294e-05,0.00107287303553336,0.00486507686003661,0.00436081554018993,-655.237936387712
