"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00497421478317025,0.0234695101276887,0.00464384998286041,0.00510642771666636,0.00987078775718011,0.00698747187415865,0.000573852616153211,0.017821695555675,0.00234682784875643,0.00262136296959114,-655.007596835232
140,0.00683811049450499,0.0161103437264666,0.00317620365472373,0.00393101826039802,0.0109416680022193,0.0121776724615589,0.000479425440364981,0.00826255639072017,0.00324842919285539,0.000859218997943198,-653.94018351797
141,0.00291129569826765,0.0181806707038157,0.00576066085505485,0.00892962281315931,0.0105169351393299,0.00333638630209403,0.00046714699796453,0.00614803990710211,0.00314426253825808,0.00580242738609084,-652.711445964871
142,0.00642924721655797,0.0210230901283062,0.00260404763747685,0.00888984433740911,0.0112217089671145,0.00416352623023981,2.0203568075084e-06,0.0063450431999546,0.00302365250600343,0.000383080654165716,-649.927108928887
143,0.00402844281352614,0.025439218576907,0.000668621763624744,0.014673399550978,0.0102612883958043,0.00769626814444298,7.08688341429735e-05,0.0105357606306485,0.00215965281552653,0.000881868359862513,-653.00366260211
144,0.00317160184494369,0.0194453075208745,0.00048343878297198,0.0131515527775414,0.0105770057842487,0.00865726033881171,8.11949677445969e-05,0.00499647390160192,0.00222417064671795,0.00074312505107632,-650.210562749345
145,0.00576255928427853,0.0183931949966189,0.00163491206162269,0.00493681411804019,0.010181920874512,0.00206119479883779,7.21824673954325e-05,0.0038504873352742,0.00408586774269855,0.00111051346392918,-648.885694241032
146,0.00481241213158402,0.0193565906642115,0.0082849860611163,0.00692366025478815,0.0099535702695369,0.00186473134997987,6.49097561009976e-05,0.00297968530934665,0.00336745273665343,0.00582484958043372,-649.865413732225
147,0.00498751901221931,0.0208170546947711,0.00171735083932795,0.00177209906526358,0.0094500556739359,0.00247318974754559,0.000296151970388587,0.000534964102439089,0.00325228431474239,0.003522031874218,-648.735840798567
148,0.00475583779435083,0.0242466671280216,0.00181167694723464,0.00165888842607323,0.0118604773203223,0.00734837655793086,0.000315738183859965,0.0087806347919427,0.00176545487847495,0.00534570732345029,-652.9833836492
149,0.00345113373542255,0.0224411040784469,0.00021999384311789,0.0030454568966513,0.0107358684566699,0.0107164912557357,0.000428855627431009,0.0123250103544734,0.00180013618167975,0.00130572512876498,-652.549094178732
150,0.00447637747677937,0.0243335317813522,0.00349709567155416,0.00699179488868048,0.0102069692532697,0.0114001831706849,0.000249819194343805,0.000161466032809091,0.00407704580515307,0.0114563828696928,-654.128808081865
151,0.00579794713165091,0.0183132856590653,0.00438537468990694,0.00983103596809164,0.0106695916943689,0.0138203556607979,0.000195280600291502,0.000375758868635283,0.00240001617351587,0.0116318044676675,-653.529637639122
152,0.00431796590257788,0.0224653779524653,0.00176407451560643,0.0268549543856319,0.0115654255348681,0.00784014784229746,0.000259426750268221,0.00865254605121367,0.00326640872035388,0.00718228098894127,-655.628926172147
153,0.00204035488212325,0.0216314079918078,0.001870271516828,0.00894833756591343,0.0103864469122947,0.00327491584913432,3.38180685376147e-05,0.0104612937908707,0.00553889472608238,0.00478324062128628,-654.26384476521
154,0.00689754560203429,0.0172471596617602,0.0297362920262255,0.00600751334256925,0.0136701621775572,0.000895390794243062,0.000218732888205648,0.00439866891914181,0.00425375091807227,0.000814567025314211,-657.228806552117
155,0.00240204132983465,0.0196659210955075,0.00756475886207236,0.000409192221220981,0.0130380619978734,0.00138606936845832,0.000183828558415234,0.00285666828509792,0.00285398764461827,0.00787198282519787,-650.656447070529
156,0.00711670158023147,0.019374849862281,0.0019287838709035,0.000643912648068188,0.00997046798956067,0.00244773873465261,0.000308140690359487,0.00274023815594869,0.0029015396346605,0.00317466963670585,-649.82229135871
157,0.00278873649179141,0.0176553934247111,0.0137471098561504,0.00345379975644137,0.0113012555992742,0.000404494629771245,0.000313541550220358,0.0010271421791439,0.00288131734357773,0.0056540210527163,-651.426312766219
158,0.0059757080418695,0.0149427345305366,0.00303701012166817,0.000986074413914133,0.00943681768234111,0.00190460540609762,0.000899291227569942,0.00360975258800762,0.00292328361437475,0.0184262953038631,-656.811077014073
159,0.00579938930779651,0.016320151051044,0.00739059850523116,0.000926315761681372,0.0128458781617331,0.00122524267684787,0.000251183011197261,0.00309803098272925,0.0027538415771614,0.0156455271315926,-653.20323412613
160,0.00374982971021334,0.0231444473138186,0.000359280767542189,0.00354280664942494,0.0133267491514287,0.00150522007296676,0.000361599979136841,0.00203672883942996,0.00266046659205343,0.00269330399992541,-650.24283843735
161,0.00462818414295018,0.0181354697423599,0.000881943846254411,0.0100686642051319,0.0097356430013339,0.000976617195934687,2.98083724319995e-05,0.00093708665478995,0.00347546453801339,0.00899791351950581,-649.276170574872
162,0.00777363203775719,0.0171738200159326,0.00105934425232179,0.0320248885943615,0.0133613933347136,0.000859125253879833,5.43177246423206e-05,0.00118873862056756,0.00275004374288223,0.00823295100324357,-655.972341709732
163,0.00561882926151169,0.0182641044895744,0.00351678148342116,0.0343001288755954,0.00994723690398615,0.00956009506880767,3.91033638637017e-05,0.000280834977594514,0.00243657836771085,0.00582198838517191,-654.951413964944
164,0.00608261612888414,0.0215849313980329,0.00129121116258827,0.0206451409342957,0.00897152986153526,0.0144493914886775,5.21498353611472e-05,0.00149304167477101,0.0030664097521551,0.00394875257084962,-653.863719973779
165,0.00365947663454314,0.0141608341989778,0.00204718287883126,0.00811877674319838,0.0123640767241935,0.0163336078690717,3.58155692048189e-05,0.00116834221023908,0.00438882654571879,0.00339661994194028,-654.824318030082
166,0.0087268177521075,0.0179659044376238,0.0130665232990783,0.0041776878925082,0.0104637845749995,0.0028859687375732,0.000308477466907212,0.00065164091244624,0.00343640561634926,0.00253936283803162,-653.346662198047
167,0.00444528203813581,0.0177529707563518,0.0131558102879815,0.00540339593018276,0.012900762902532,0.000650490591966419,0.000219882242672537,0.000996201776400303,0.00417687784997708,0.00733461954357747,-652.799789760603
168,0.004362493416384,0.0166286408319768,0.0163588354274999,0.000877567178145211,0.00892626544190734,0.0116166658154162,0.00046823580376624,0.000440414115784594,0.00218809016466699,0.00433292635674271,-655.284136951421
169,0.00421959296069866,0.0171212647945038,0.0046421035544088,0.0110795752250958,0.0107399211814634,0.000532595930577256,0.000287620146622908,0.00249794898349447,0.00210626474823857,0.00972327166496888,-652.442235423372
170,0.00628313447233534,0.0252984795474262,0.00149802352211522,0.00768269494552908,0.0088646182819265,0.00132002149030851,4.72544789378117e-05,0.000827901884171727,0.00268360098442088,0.0089285896597462,-652.172686280014
171,0.00432750309348922,0.0239257637479355,0.00474321260475009,0.00677425331807649,0.00980465924024294,0.00102921741887135,5.21549898938108e-05,0.000718537471486746,0.00391115615549312,0.00443264546123513,-649.954292112687
172,0.00455656253332678,0.0157197563387177,0.0050309402169918,0.00669353999886149,0.0104648738737006,0.0113415171688246,2.54278856358716e-05,0.000729003231870465,0.00245928371553908,0.003478134827118,-651.363454445153
173,0.00504828890722165,0.0220220667856671,0.00177424182695289,0.000805132105743377,0.0114190478236019,0.00741150739698333,2.55718635121694e-05,0.000940191782656809,0.00266440918405303,0.00729867045299513,-648.668479587545
174,0.00435732744615573,0.0184443892215158,0.0143074775174713,1.57055928642342e-05,0.00922522218450005,0.00507138508567636,1.0880365057716e-05,0.00172577377772231,0.00328571252812571,0.0126563129630732,-651.2324544006
175,0.00501940042411769,0.0213284655005471,0.0153499318302754,0.000679647879534081,0.00882686019346002,0.00544498562859691,3.17831688315242e-06,0.0109895583309164,0.002270620791477,0.0128648692761837,-653.804432148707
176,0.00495275077354357,0.0179892198379709,0.0182977965713315,0.0131442869816289,0.0109203363934828,0.00343802757883364,5.94515741133492e-05,0.00648648515232481,0.00343534592369865,0.0231406106386358,-656.585004628448
177,0.00225367002138033,0.0228624408822035,0.00973905259824612,0.0157362724279856,0.0102994898201502,0.00532283327241897,0.000124775245994608,0.0136530449555018,0.00243888112375314,0.0173293543645027,-656.95023283838
178,0.00159200839968517,0.0234850799283098,0.00331740267455872,0.0180632834047144,0.0114625936029827,0.000437476372764419,9.30506873181741e-05,0.0056996785802048,0.00362505417410399,0.00907710058965585,-654.525964315168
179,0.00593985079359718,0.0223762554217704,0.00241659362411717,0.00224438695657102,0.0117347633955408,0.000938827490373518,9.87086334687071e-05,0.00385468543122152,0.00170493506372265,0.00439150208011385,-650.121159298075
180,0.00289728425272892,0.0211508710438831,0.000414993206380351,0.00157671593874595,0.0113530002716962,0.00315160644268967,0.000167136821452545,0.0060631946006008,0.00312222259114644,0.00185628853845719,-648.060315595939
181,0.00303655620741406,0.0186413685310389,0.000916697462438361,0.00613125068224209,0.00823268034262772,0.00820523912443229,0.000132426218349115,0.00676640272692334,0.00311004631000083,0.0066150514026388,-651.996702751664
182,0.00646170728125298,0.0199977634520486,0.000398667461673254,0.00545006706032259,0.00828231906791144,0.0111336129651657,0.000147300197066047,0.00201566358767057,0.00351535705715331,0.00430834379324325,-652.077344390259
183,0.00512897538781576,0.0183782014550756,0.00121196236681087,0.00332553332548189,0.0135910059678912,0.0142494267089956,0.000159326436680349,0.00239095149792615,0.00324841332623475,0.00125871973200636,-651.504224280492
184,0.00295264367418749,0.0193068966370856,0.00133804212170062,0.00479246393580001,0.0131868063803298,0.0154016234896117,0.000281336569640186,0.00193085268289329,0.00289719741602774,0.00251603074994187,-651.940116597916
185,0.0026527927289329,0.0217521684171779,0.00368033099567892,0.000235017592262531,0.0083719666279494,0.0152590933145152,0.000270502678909207,0.00335363866800399,0.00354589985870024,0.00288473806912313,-652.361739407124
186,0.00382857037781428,0.0217029753481043,0.00428211296168267,0.0108265799403045,0.00864137151715132,0.0115144136572782,9.84812517651144e-05,0.00249942366302187,0.00359044403413872,0.000570181430297225,-651.602434678892
187,0.00300017787726219,0.0213264882601532,0.00915327021095002,0.00551598270738233,0.012556823938098,0.00981198819870776,0.000311081057654407,0.000883663311313148,0.00263092901007566,0.00493299808376607,-652.319672483046
188,0.00326938085399529,0.0193593779494505,0.00585900194642355,0.00611750513939069,0.011272364487882,0.00330956780950467,5.38464154755825e-05,0.0145712329703707,0.00328367025413738,0.00101917600256327,-650.409083439568
189,0.0039161880024009,0.0220735134551239,0.00673959129427751,0.00744377986118145,0.010669078506186,0.00788809663368839,6.71391598525209e-06,0.0129938809178474,0.00354013849882036,0.00250042800071678,-651.64402547596
190,0.00420228124017027,0.0206728843816512,0.0106181651341673,0.0136644674000269,0.0117372430040953,0.0228181696368912,1.03939655094009e-05,0.00989277522167203,0.00200408411431681,0.00112298320729213,-655.34132442019
191,0.00494274802334653,0.024193685509976,0.0100889176712447,0.0111939115420033,0.00938703098097701,0.0134657621804467,0.000187101521414744,0.00623146627790312,0.00221050609426137,0.00295299209891719,-655.089982114835
192,0.00614416926773551,0.0230811272478008,0.000835956863769011,0.0148327878030968,0.0122270876872629,0.00915014267864889,0.000480046385090909,0.0157761427412358,0.00213167489625197,0.00131867599955998,-656.61796869049
193,0.00404312210437657,0.0208740317766357,0.00034913622029099,0.0146214140827097,0.0122171929620083,0.0039558279842554,0.000553502261907854,0.0061454728067644,0.0053239866441492,0.00201864861393346,-655.585538730773
194,0.00253148417716291,0.0206246785860093,0.00264572699453732,0.00150629097358394,0.0101658915247819,0.0038434983750775,0.000664526908429428,0.00772962172350814,0.00172358833028335,0.00699384540493458,-653.436938312099
195,0.00400150569471155,0.0211261090521454,0.019873574469481,0.00486928746017077,0.0109393157386088,0.00746717295406235,0.00033715845497226,0.00192403632668972,0.00422654889633034,0.00463492945601487,-654.188406425775
196,0.0028350812316139,0.0187859840949473,0.000516684554863432,0.000456967091544324,0.00962067487986039,0.0115293552814019,0.000537640358493323,0.00398918367768007,0.00189854475837757,0.00805639515619873,-653.164329793582
197,0.00290480123149916,0.023875251269357,0.00216194965786534,0.00554641832380175,0.00951786241247952,0.0104961901166833,0.000645801675851319,0.0011460269828711,0.00269886045063467,0.00348204346718759,-653.323071713922
198,0.00742169599322061,0.0179893675574272,0.0197864524803309,0.0298334632999709,0.0121077168159449,0.00405481087628821,0.000562800618271219,0.0147007743524202,0.00253579055934472,0.00281904560844007,-661.804892887314
199,0.005547235393382,0.0206587558295924,0.0160194821827107,0.00237818319859276,0.010122514704425,0.0103847120405873,0.000526571357801035,0.0132300915567875,0.00423279188508941,0.00201743623127702,-656.421973617778
200,0.0056701091117623,0.0173739324869229,0.000190677768578895,0.00458233107031448,0.0106088360012609,0.00641976052828272,0.000576573577070746,0.00238674215372148,0.00327134021224042,0.00148999908021392,-651.330856975491
