"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00425328459934141,0.0229443181407791,0.00603862351845263,0.00321645521643965,0.0125328348133478,0.0163244394550713,0.000270627322849995,0.00157942139880781,0.00398780887061788,0.0101441400172948,-654.70541478317
140,0.00371582303202402,0.0152448518798174,0.011831254892931,0.0169019330456247,0.00899847794313171,0.00629152993826365,5.85190459380894e-05,0.00377626530597045,0.0034452368376939,0.0139081614369894,-656.804772533702
141,0.00321196172846562,0.0159160405355639,0.00912443552756208,0.00188584969909987,0.0107575842933003,0.00160994123330435,4.93005956914939e-05,0.00491159649188821,0.00371232781808094,0.004028369364138,-650.613509712858
142,0.00348033904228128,0.0223950635705141,0.00699099282969326,0.00167225751857614,0.0111383164150787,0.000843808457996826,2.49861796546151e-05,0.0126181258878909,0.00267595275587357,0.00293070497628735,-649.364778295973
143,0.00227062913740795,0.0191350857702134,0.0041634431808954,0.00282674099724145,0.0133509704116876,0.000650273995888908,3.11640648903877e-06,0.0125208763344349,0.00270214227981544,0.000261902737900434,-650.325362690929
144,0.00496897689506393,0.0232220354568262,0.00494478520831018,0.00704029006065925,0.00986963701524739,0.00924729718378885,7.94537813199421e-05,0.00579860058802265,0.00259511575421437,0.00127423534383366,-651.010068769147
145,0.00542301214716802,0.0160276843409245,0.00437732867647799,0.0155597466529956,0.00900600197187908,0.00728232713348799,9.42670043670939e-05,0.00154508301795337,0.00316250426606069,0.000502624027218163,-652.235162707575
146,0.00378299327857787,0.0185680789861426,0.00288462488629419,0.0222668759434165,0.00982309609829379,0.00250479217807322,0.000335297724322913,0.0093859131819883,0.0026317743777064,0.000136741357834325,-653.015018381373
147,0.00144231013116136,0.0195257156693953,0.00466672252641782,0.0141222555543274,0.0108233256092677,0.00411615783642995,0.000369213265609607,0.00608777614923853,0.00212047472022417,0.00303969197936509,-654.919184824978
148,0.00112490653904114,0.020448345943676,0.00391391831018563,0.00574361536777903,0.0102080046775189,0.00492849215432322,0.00032868099334957,0.00373250164203842,0.00214853879941022,0.00178389958221879,-653.776755745557
149,0.00492431830783319,0.0238634370213352,0.00433585161227296,0.00552935400543957,0.0111513596656372,0.00199967169960978,0.00021092653987063,3.02008621713958e-06,0.00199024812323809,0.00239845875367684,-650.026260665188
150,0.00531412133032552,0.0221687757488091,0.00291626566137372,0.0032469462268993,0.00979303171579616,0.00136500694649582,1.43360555690488e-05,0.000580965603466279,0.0024054868106005,0.00344119035808499,-647.777134006248
151,0.00447964261706038,0.0263806691664058,0.00535094132624718,0.00169561552766582,0.00954103035394749,0.00242694455617302,0.000103985065344084,0.00285434249654869,0.00278412071607357,0.000921843096929546,-650.46294852371
152,0.000878411302033925,0.0185921547108524,0.00129230479970237,0.0138685222699334,0.00964602105705538,0.000848322776710084,0.000159667965786371,0.000159797018720551,0.00399659105890949,0.00286126106296833,-654.853543997091
153,0.00546852893186814,0.0166339206882719,8.07011421283396e-05,0.00568463414023983,0.0105469840893537,0.00168037617405979,8.635043679114e-05,0.00377294448128703,0.00331537605631955,0.00206029481636019,-648.624877482036
154,0.00760946539002537,0.0229068069661048,0.00300826639972683,0.00620758204560306,0.0115691565248968,0.00282761390334093,0.000203562607851786,0.00656135912275674,0.00408935932324361,0.000769492632105014,-653.313717416007
155,0.00567634938536132,0.0224675170767721,0.0031189447504491,0.00732052587997798,0.0121768335393146,0.00511827922232391,0.000415336569495998,0.00302550450810705,0.0032706327144972,0.00210659551911129,-652.271957558896
156,0.00212158155389542,0.0187339086200023,0.00207720221312144,0.0072197174310543,0.0102898313243577,0.00373885288784554,0.000149069945045974,0.0118769558382443,0.00389661706805907,0.00411639772100167,-652.022259308454
157,0.00365536394388113,0.0181828185098386,0.0103694177572639,0.0135986584066555,0.0128904224459759,0.00253759158326835,4.23267477965441e-06,0.0126658605353563,0.00199424059020419,0.00165905224314427,-653.556454594324
158,0.00360153417292498,0.020063081886055,0.0137677007607826,0.00985221972352286,0.00979632686003465,0.0112636065654649,1.79615918123231e-05,0.00424971989591126,0.00376169864296958,0.00592337499793891,-652.92676077296
159,0.00464111308350483,0.0206903785068557,0.00773631588795098,0.010860886804917,0.0117190818919383,0.00881074301811505,0.000105967155510231,0.0104187306196415,0.00263158444433474,0.00640238233815375,-653.115160006481
160,0.00452716101068869,0.0192845221457636,0.00278090217629477,0.028683612515783,0.00924758420697717,0.00884371574563019,0.000107859233433927,0.0146631920607516,0.00372407233616666,0.0130239904785676,-657.660662613757
161,0.00331738452596411,0.0249764141806634,0.00616105240430506,0.00469240598326192,0.00888876829396835,0.000577428085537392,0.000404213948249853,0.0156670454280592,0.00371247117196385,0.0129953702952069,-656.213582357482
162,0.00295915505568207,0.016103867033657,0.00394345646658136,0.00162546021989215,0.0125846219929903,0.00311019114676189,0.000356039775712858,0.0170819771563988,0.00326154140868897,0.000947808859809704,-653.416254005661
163,0.00395939509654524,0.0153844560463893,0.00468199093473654,0.00490682163555407,0.0118556683472517,0.000875263511172323,0.00046992204175817,0.0130821319503955,0.00428552723097709,0.00135489550460262,-654.15098028677
164,0.00531732624841626,0.0176489938645434,0.00407319129303896,0.00412367735381388,0.0115842232695442,0.00638808329178696,0.000280256526088455,0.00712000962429896,0.0027248250554731,0.00068080474581545,-650.883310916492
165,0.00464066546916297,0.0154018087648155,0.00560389173652276,0.00324883714950919,0.00796777111324445,0.00425034490486055,0.000207635027356653,0.0232281922889843,0.00370175963166337,0.00137347707356056,-655.87307414877
166,0.00426972534340595,0.0192252211371764,0.00799067302072769,0.00120938319040097,0.0136419379709696,0.00261154665679937,7.71392572695179e-07,0.00902772064291422,0.00349837503229733,0.00377190372033082,-650.826295099344
167,0.00466421232367146,0.0174768151592283,0.00495881281017522,0.00177241382755253,0.00849926355917147,0.00422611604012427,1.15859667253158e-05,0.00769582106638292,0.00336440174141023,0.0020381639841925,-650.065795299939
168,0.00471986529719243,0.0180588473930934,0.00135196918236132,0.00168674143637849,0.0135264076580777,0.00226298644168501,4.97346412146271e-06,0.00821079060680829,0.00224754153350824,0.00276850605575382,-649.763267290745
169,0.00555070698891742,0.0257396998179575,0.00225532338529273,0.00149534361140324,0.012678702328642,0.00163009164464835,7.84211391299776e-05,0.00318271247545703,0.00182822068629282,0.00127760928934249,-651.010084801822
170,0.00615588260998534,0.0224903267973358,0.00349676306579674,0.00672369304792063,0.00910255291881793,0.00385621815099126,0.000408512745648692,0.00908168585955072,0.00212846558840804,0.00700187958887906,-654.225582876166
171,0.00314983047840267,0.0215702788732061,0.00337004363368845,0.00144792284351144,0.0112764822321229,0.00819160069741629,1.10552955269972e-05,0.00203808016775034,0.0027511110670962,0.00688484550714328,-648.623575671483
172,0.00272815259320031,0.0174251548963783,0.00107395066941644,0.00117454800120581,0.0123945284528196,0.00732501526110189,8.58466485124755e-05,0.00194817692614468,0.00340225299578519,0.000585529807926351,-648.913946449009
173,0.0059923300451702,0.020419345868223,0.000640027564857652,0.0037272028417049,0.0120081369357859,0.00414750037685801,6.41968865259866e-05,0.00075391885788954,0.00528819800399381,0.00267391683478433,-651.22622607256
174,0.0020600914745962,0.0164168391782157,0.000754834856972182,0.00651708589121481,0.0105496285814194,0.0200818287546382,0.000142440592770612,0.00158495861561063,0.00598229863446708,0.00237505235131432,-656.949924907363
175,0.00225301694433503,0.0236980483508108,0.0241744258951642,0.0080257547755267,0.010426918889468,0.0112400287611963,0.000364034331015523,0.00160952750643022,0.00549643628465615,0.00210084606816369,-659.518745020092
176,0.0027872978660588,0.0178919976708244,0.0112477069479576,0.00224906641549402,0.00865986661420592,0.00500695242343269,7.24845207849312e-05,0.00403084478638715,0.00565791604307208,0.00123005283270051,-653.837304120795
177,0.00312101151913608,0.0229472084014926,0.0107387314526857,0.00117601598664442,0.00945308393177078,0.00469993695370234,1.27681323480454e-05,0.00408657695175343,0.00247230083702464,0.00126081876364184,-649.336840095406
178,0.00663761403660739,0.0203948694139549,0.000105657955049483,0.00176919540085837,0.0111658722606746,0.00265777862502945,0.000682776133173043,0.00672140713268307,0.00303405686143722,0.000316488628580455,-651.584345215406
179,0.0039810119731378,0.0194352805305397,0.00834911377994651,0.000253879268292397,0.0112005477063891,0.000662730062379557,0.000233890432687086,0.0194276579680712,0.0036937577363071,0.00115636873963684,-651.311712369117
180,0.0069967316427004,0.0153454147893258,0.0123357782190771,0.00317657781716891,0.0107948744877199,0.000674193572215483,0.000124983346419698,0.00345056700577027,0.00410280864346889,0.00184425691889462,-652.038708293425
181,0.00516825436809332,0.0175449256021459,0.00173380335359243,0.000819320472490581,0.0113112691522069,0.00322016485517882,0.000128184870077767,0.00129901126711802,0.00377832868284006,0.0027224966150908,-648.247598271277
182,0.00381770698455088,0.0193547771196008,0.00285015527391922,0.000272478791296285,0.0134072684571562,0.000603126966159568,0.000278429731327983,0.0026293840877862,0.00345646372425119,0.00321050267843923,-649.406000077451
183,0.00444500566284399,0.0197300578905413,0.00379431596805103,0.00188343864900966,0.00909680491104051,0.00993506792952392,0.000124034991527566,0.00129140329286939,0.00333869763492035,0.00025577224773408,-648.990806129471
184,0.00240953259908977,0.02190266176799,0.00655876155206633,0.00274718591700228,0.00940844014751031,0.0345719697414647,1.94221239125515e-05,7.69496632381443e-05,0.00211933250005031,0.00605188207497203,-654.591247535318
185,0.00380061799907077,0.020865582336971,0.000590682015001543,0.00391270468111772,0.0102626579005923,0.0168048566976983,2.28429915531412e-05,1.98632788398972e-05,0.00302139196540244,0.00565679308740599,-649.358545092032
186,0.00506901186682518,0.0203519630011136,0.0054393913135137,0.000913869667693658,0.0102109262799525,0.00399051623314317,9.57825912076332e-05,0.0040836454178096,0.00230739910012228,0.00856554724095586,-649.654105604621
187,0.00428744153558245,0.0196696235358118,0.00215106126790346,0.00264398697635736,0.0109404478597859,0.00255597219022659,8.47417961719021e-05,0.00209402741026021,0.00366753919519872,0.00367238722944219,-647.791805641535
188,0.00548706036563487,0.0203391350220847,0.00782732268098162,0.000563501246780116,0.00880432994562335,0.00130776831665928,0.00016178661996789,0.00216889948169523,0.00462755409418394,0.00932490241169935,-651.962155648695
189,0.00611478494740665,0.0229008967994491,0.00307325736593087,0.0103725835077767,0.0123627180340792,0.000773001458601739,0.000283428656324722,0.00449356657109072,0.00478677203024602,0.00172862125002815,-654.148933037023
190,0.00322485211087085,0.0208025518001623,0.000593973657980327,0.0134601007136578,0.0112028488762193,0.00653123295781497,0.00025886150027206,0.000703958221799816,0.00158269408262806,0.00108454206214988,-651.37958103005
191,0.00381477169371257,0.0179782906092114,0.00532154866118962,0.0221592433139656,0.0120027825666912,0.00650557571935781,0.000172423097424846,0.00167305945626162,0.00100631340114209,0.00317752083951303,-657.473071030768
192,0.00334499651423793,0.0180935990858858,0.0024505361233327,0.0255493090234565,0.0097760723784072,0.00583931877186666,9.54233304374507e-05,0.00156287770095746,0.0038600953481595,0.00317845883296638,-652.71406567212
193,0.00328765721368099,0.0244708770985855,0.00930510220675991,0.018127854775148,0.0087900237683867,0.00485593732167573,0.000112527975270038,0.000447954542023405,0.00253854606112902,0.0087885292359794,-654.37933307905
194,0.00256698173759698,0.0208428977435757,0.00387740845684685,0.0032934105725948,0.011728964334983,0.00311838483330448,7.94691734431981e-05,0.00897555994383553,0.0030259644321785,0.00252565431398303,-649.36689760545
195,0.00282550060460032,0.0222214304562169,0.0025397911529387,0.00579688054914808,0.0126072117421371,0.00387683299951927,3.20985379365152e-05,0.0147756310656206,0.00312112901861064,0.00058888986317203,-650.792557167606
196,0.00532082601373957,0.0227206980000276,0.0195859667452076,0.00492437477929857,0.0125868846316206,0.00630578520638461,9.60396392462453e-05,0.00995949887017182,0.00317081967282923,0.00281205248347477,-654.488879544268
197,0.0052183507381433,0.018149049180205,0.0107168778468697,0.00397321222702706,0.0097236043661078,0.000862237482285639,0.000148169420913816,0.0103044714101712,0.00368528700711318,0.0054739222959704,-651.781207962862
198,0.00385533729061425,0.0173103866853322,0.0113635393836667,0.00217625668697029,0.0101596248291254,0.00360747487250262,9.49544002485811e-05,0.00827179099732098,0.00314735590664103,0.0226699921756968,-654.01958402237
199,0.00346316295511838,0.0221167275983727,0.010310473446331,0.000460012286230555,0.0121106531915781,0.00405139552334818,5.18279298043808e-05,0.00237490445923807,0.00222729065213006,0.00407643355064879,-649.371880246739
200,0.00469682685048637,0.0216772992498481,0.00256531953855103,0.0116997925712757,0.0119420832302315,0.00418734722628708,0.000370176938571187,0.00250120487270687,0.00324049134790624,0.0030008855241666,-651.573962097727
