"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00214617829210935,0.0190900576399499,0.00426163789305168,4.63175035467743e-05,0.0124082417905117,0.00588965908312399,0.000142764432710299,0.00379489575000824,0.00319415651542217,0.00205878663201718,-649.790430255835
140,0.00682763889611201,0.0194929912183739,0.0092330522457391,0.00494204671132242,0.0122781387114857,0.0127485644810957,3.82373974849111e-05,0.00790542212238697,0.0029473713571167,0.0106249250512261,-654.53042544582
141,0.0067131631523742,0.0210327450698333,0.0140713947993688,0.00578754547313469,0.0124346640150017,0.00927125561963716,0.000136716592704702,0.00264127423593256,0.00272676956743694,0.00524060569946511,-653.881482224747
142,0.00312034769080923,0.0206680672413062,0.00509275831760736,0.00233557290615777,0.0112297685549456,0.00260760425164646,0.00043316639136344,0.0194020933999366,0.00380979336456845,0.00108912657389928,-652.518173565187
143,0.0025112230238289,0.0252646605109408,0.00186704622061043,0.00707384898377094,0.0103095859704364,0.00357948052381555,0.000114273451004248,0.0175220963415722,0.00304043945839165,0.002354914765323,-652.986783760378
144,0.00539876760153398,0.0173746851493721,3.34860268324014e-07,0.00140111766904938,0.0126202110825671,0.0019212168386276,0.000375897077579008,0.00820154773207227,0.00312540652335376,0.00490410316664644,-651.015765645747
145,0.00676871297551403,0.0195275131677661,0.00450139973546992,0.00120410728632152,0.0121707593233391,0.00119164530954018,0.000474708247232718,0.0110043816743574,0.00414747325339605,0.00711266560675426,-654.06415495953
146,0.00511737062599745,0.018871517005377,0.00330278839696659,0.00180499602325828,0.00862077152659197,0.0022417304504258,0.000316243596445749,0.00372503997252026,0.00280849588568279,0.00293745441449242,-650.111635853118
147,0.00331338272740438,0.0175471920666633,0.00305088188451286,0.00231468136969636,0.0114572714352517,0.00605086971952518,0.000191814582766275,0.00983905937806959,0.00308682968475521,0.00234495531008961,-650.409998967761
148,0.00216056441471894,0.0168500719242705,0.0003206672483615,0.00186991195583129,0.00952627016096769,0.00520912523536328,0.000106360901801675,0.000634555873652045,0.00403697597318463,0.000634134739587269,-649.667803434979
149,0.00648965266520032,0.0186511703414041,0.00355595866219231,0.000172384018910482,0.0094406048195901,0.0131634657554803,8.58801190950219e-05,0.000908431537998407,0.00287549932827054,0.000119149292760848,-649.619689034348
150,0.00288609148565649,0.0231181357984757,0.000956311130855606,0.00733383032017435,0.0115855543989028,0.0017983082226717,5.36552733951929e-05,0.00821930077407516,0.00166645498622915,0.00162375227114001,-650.307412454871
151,0.00320771237941777,0.0180410233603004,0.000415006733061308,0.0114140033083321,0.0094647227519718,0.00538235279655572,2.08764534978311e-05,0.00293635760181241,0.00617304596318915,0.000716098795683791,-653.240261658963
152,0.00478803607635032,0.0176491173443826,0.00215393214103127,0.00112832971517075,0.0100994393281304,0.00540679343441238,4.85630581051868e-05,0.00194460448419372,0.00231459504596846,0.000577172939740475,-647.855472776921
153,0.00512084383194301,0.0233787354952918,0.000925446962978149,0.00396572677957802,0.0112399598547738,0.00942019168074649,0.000109374466347219,0.00449729169731556,0.00333095343556562,0.000118226804165079,-649.984316562306
154,0.00159575276838171,0.0199754774480693,0.00737136061845508,0.0165175113699032,0.00963367495908047,0.00723760921107001,0.000452569638089461,0.00168835173548765,0.00313874774377946,0.00196755620110316,-655.155270440769
155,0.00483301287989228,0.0207763544378609,0.00353244473020104,0.00746829833047518,0.0121862827361111,0.00287272303591665,0.000512181497715561,0.00227661503242091,0.00391114711885247,0.00192738778909285,-651.953319095522
156,0.00309216365746786,0.0207285452950905,0.00702016186497563,0.00543695263903744,0.0117177943838397,0.00795110257372564,0.000441787437140151,0.000761292168717902,0.0027237845427539,0.00162543432446427,-651.169780093311
157,0.00590639758092945,0.0198467541680471,0.00373392587444793,0.00487355337370937,0.0129941429351789,0.00193736707200698,0.0006719626675,0.00174534068829982,0.00461473052742336,0.00163545497392936,-654.179358408154
158,0.00575869719040412,0.0203611416492632,0.00345685714474027,0.00247065292088609,0.0114943682834102,0.0084688724776331,0.00084197723672538,0.00204090363852896,0.00299588919647915,0.00076871988144219,-653.025354292338
159,0.00320836399584046,0.0192283225705334,0.00124925816863971,0.00220588870490777,0.0113973345119094,0.0109018580014499,0.000618622538615746,0.00236085095042622,0.00372964853007152,0.000494008938655221,-651.51002009756
160,0.00309337814850661,0.0197726638326999,0.00776503635581958,0.00173591686889191,0.0112507730137395,0.00915390645109418,0.000893395046470941,0.0187787705677759,0.00353299824866184,0.00021007334643036,-655.564704758523
161,0.00322864697237475,0.0166859785413938,0.00659673216383432,0.000160263232841416,0.00989266122203952,0.014375562906397,0.000907554307546312,0.0141920631266969,0.0039536897686513,0.00167523981443279,-657.075614721532
162,0.00605771258330724,0.0221421624227542,0.0108586267762162,0.00295988482146294,0.010074995104241,0.00633542822210974,1.65557926446661e-05,0.00359369374071203,0.00331117698438678,0.00115052224853451,-650.563478592493
163,0.00501233207108018,0.0176272744812022,0.00939013854545804,0.000538107926055613,0.0121030762391084,0.0104363281645571,0.000147018677662337,0.00228158028419205,0.00220869733665041,0.000965283740826357,-650.986367281945
164,0.00635635057112084,0.0213624494509179,0.00183128969459264,0.000206184763863853,0.0110796837378232,0.0123468674570758,7.8686647739082e-05,0.00209232113701173,0.00177165851724377,0.00352677845183389,-650.792498179805
165,0.0013822291919635,0.02069854238173,0.00451983993731292,0.000176733692738062,0.0102305059007147,0.0131855451186229,5.36710749969914e-05,0.000616903735752391,0.00470932509385313,0.00382211617383088,-653.013258772442
166,0.0059756094990154,0.0178791695440319,0.00636997027080646,0.00314393550746963,0.0124678473911916,0.000738739202470302,2.47545559746895e-05,2.37076384984692e-05,0.00624206843272916,0.00325379541281366,-653.308799229947
167,0.00270630784755319,0.0196782554461661,0.00752670600948654,0.00185807479012577,0.0126364234414938,0.013670603251569,0.00014149830588226,0.000624508886154988,0.000859096469333664,0.00403051899707732,-656.53859821877
168,0.00281954107781507,0.0240173233422673,0.00741535559664384,0.00140794053679539,0.00845591228967431,0.00582714615511251,7.238411783345e-05,0.000145510153288177,0.00691128600997157,0.0107493242075835,-657.618046524132
169,0.00239988382766645,0.0165318587403131,0.00118931966397724,0.00632945211386103,0.00840419517999322,0.0077845850376967,0.000189803188017948,0.00409372993745357,0.00250690946979161,0.00564244284247545,-653.485729304101
170,0.00895106181454352,0.0254674577430949,0.00775980075464998,0.0025664282955348,0.00829444130413992,0.0059346301603347,3.34631407519361e-05,0.00342364778696089,0.003852278637838,0.0142926593626151,-658.417619757205
171,0.00288515225554067,0.0263076513085831,0.0095504071529046,0.0179157753196633,0.00984288480337702,0.00914697063193336,4.53240070579e-05,0.00282109399026624,0.00332170395671376,0.0138601140963325,-656.976386468134
172,0.00250365425640152,0.0164549745215337,0.00759302898890882,0.000883962707840005,0.0122473771270169,0.00488585676876444,0.000163032872568641,0.00740226844265419,0.0039848497636021,0.00972223693932331,-653.573880693511
173,0.00529081772728568,0.0185681306684845,0.0123201398659365,0.0101960361674363,0.0116061582646402,0.00212308149090539,5.63978178286935e-06,0.00454360370579547,0.0044942131620861,0.0169882303746551,-654.540533208838
174,0.00401676664766137,0.0189102169605329,0.0165968319928065,0.00376941553057382,0.0126544069093825,0.00744652048973994,0.000208330791362068,0.00235867220127116,0.00269851929107434,0.0046188660206913,-652.548181184668
175,0.0039103484925197,0.0198903598479056,0.0115871749219114,0.000770234891558121,0.00864101769219987,0.00601323198078726,0.00018504866372486,0.00862379676010871,0.00176091875184765,0.00125221209428778,-652.470154577305
176,0.00592298180794274,0.0201589852234223,0.0132051002216856,0.00223490891226416,0.0128438835891257,0.0061946695862763,0.000307072749352227,0.00231538157993262,0.00442902901775541,4.0069320948211e-05,-653.565523268087
177,0.00375210503222203,0.0225661878513658,0.0038072043965262,0.0249822855838953,0.00881158104767411,0.0107467961197977,0.00021452441221463,0.00110213268856036,0.0031155392017213,0.000580710313235778,-653.959562868188
178,0.0051941448942973,0.0194466534720423,0.0102062591142629,0.00555676332962021,0.0124531615441949,0.00213708687548823,0.000516790956214028,0.000344876471793575,0.00265125418541113,0.0030601105537916,-652.164237608611
179,0.00597919235811195,0.0159130299478233,0.0123634451792756,0.000434767012155599,0.0110366339662798,0.00370726417782684,0.000564825251932264,0.0019062593709338,0.0023437486328908,0.00423085530638234,-653.648662420004
180,0.00579730833784699,0.0181141585797616,0.00937304453925589,3.03651971366241e-05,0.00984625655745402,0.00227553854537848,0.000359090174004092,0.000147610622854366,0.00478511820866004,0.00264779787967088,-651.657613379533
181,0.00538664784984684,0.0189391590493195,0.00618091477505268,0.000258565571479958,0.00859284603059036,0.0100313968680885,0.000189582761338612,0.00291022797576444,0.0022474247773648,0.00488507480862399,-651.696009755082
182,0.00528285549999861,0.0194763753124228,0.0039764947704021,0.00590109915600852,0.0102283463208923,0.0118938114096269,0.000115655298557427,0.000367541250146905,0.00236515248102678,0.00327180899896245,-650.270175641228
183,0.00305961660535873,0.0205243490216832,0.00431780571603585,0.000885149290737244,0.0113513955013728,0.0021975285614991,0.00025196594365661,0.00855033685504308,0.00342167375371066,0.00457126230290939,-649.77223567664
184,0.00364794531843433,0.0208500598106515,0.000478537479347549,0.00422594684928554,0.0127682803031586,0.0108779920854377,0.000408226971072112,0.0173954353615617,0.00322593562636501,0.0107559279443894,-654.961534913796
185,0.00448327055627049,0.0212713965784916,0.00340685616053857,0.000984885828251667,0.0131697472766341,2.80384319815635e-06,3.11255151149682e-05,0.00466634142192361,0.00215096621262952,0.00179100027738659,-648.359965769889
186,0.00342644354254783,0.0218307734595431,0.000786334951672314,0.00107568078808758,0.00907034001500217,0.000694417967216103,7.17938738487124e-05,0.00619694970260339,0.00333255236615768,0.00522244450932046,-648.249149708122
187,0.00509467290095615,0.0156572138530578,0.000248321899140557,0.00159352373151338,0.0100714658325378,0.000326314622243264,0.000126594943882004,0.000217182438876174,0.00221243254324006,0.00125693185331175,-648.361447194512
188,0.00621290405477813,0.0288524904719304,0.00390795718568015,0.00431277465523784,0.0104920275585004,0.00551779124104444,8.16628708441909e-05,0.00225181346442185,0.00193525737106056,6.90998172724679e-05,-654.176393039418
189,0.00214558251575133,0.0224868725027175,0.00743001616210296,0.000733301446102938,0.00946145639929728,0.00816665201696029,2.58919224202437e-05,0.00114109167738178,0.00236744816730673,0.00425195476388879,-650.053194657711
190,0.00440431276156586,0.0189165393162805,0.0036661446763674,0.000101356448342123,0.0119988829261584,0.00956698430859436,4.65517927627026e-05,0.00633782711965936,0.0017614119944556,0.0160657142764532,-652.626685053374
191,0.0025758752466303,0.0191444281086924,0.00118421901590591,5.96133375630472e-05,0.0121564651255975,0.00325140803557975,0.000139392972349259,0.00764447233347947,0.00235746682663936,0.0080875656341884,-649.911909129221
192,0.00239561329366915,0.0227391422489448,0.000147689659086605,0.0146803949159636,0.012593401774145,0.0114973784405877,0.000215555588309586,0.00191383528297477,0.00336654413256755,0.0018950867578339,-652.859039068976
193,0.00474451247073369,0.02341122599136,0.00129808691265502,0.000155819769288999,0.0109955035703718,0.0116693855010805,0.000303539873089202,0.00083485132287996,0.00278493873632114,0.00162455348486552,-649.974869261668
194,0.00388697757781976,0.0202129813400502,0.000547290315275177,0.000171591298024931,0.00866722515154233,0.00397241536263018,0.000198619646910811,0.00204540745962443,0.00332859271381747,0.00118821391940369,-648.070485629729
195,0.00404803043748772,0.0229878648243598,0.00535654833629639,0.00112489503171146,0.0120591849142376,0.00732423641419497,0.000141149274011784,0.012263478805185,0.00282174464531847,0.00901580340550939,-652.276868403126
196,0.00337930493019034,0.0227194338190333,0.00641397300760146,0.00104597025817925,0.0112771426311009,0.0162335709817577,4.29875164218292e-05,0.0166201098520398,0.00255757328298206,0.00525857933385923,-653.094513793825
197,0.00318009184611326,0.0149490394841001,0.0100364427988655,0.00272364206516707,0.0108515933581004,0.00851819281793459,8.82932955802231e-05,0.0157009743220862,0.00339552527541501,0.000732398550699474,-654.330856041752
198,0.00568292210472445,0.015707075562845,0.00251444993079884,0.00496969877331357,0.0110851350893296,0.00873714634810719,0.000272859833673137,0.000207863179751871,0.00382563186626417,0.00994358367239197,-652.732600379068
199,0.00389931899522671,0.0158766644700067,0.00203263432853269,0.00761735598807605,0.0125311846839327,0.00497731017779239,0.000109886187040673,0.000402516465780512,0.00238007233192475,0.00893173955607349,-651.919861253405
200,0.0042949736036194,0.0168464226137079,0.00281579163272042,0.0134911682367309,0.0118156363923731,0.00210956767644735,0.000109512116805643,0.000314033087746841,0.00320195919551077,0.00969701639086774,-651.267708199447
