"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0064232279886772,0.0218495391916486,0.00407512716895796,0.0121613842837121,0.00807978240818549,0.0033399930937263,3.3191680962682e-05,0.000206606491787676,0.00231016637103493,0.00244689859091544,-651.944963383778
140,0.00458475466564976,0.0198201698966873,0.00446547772852836,0.0101324622204419,0.0100123705675494,0.0191148734852812,8.84381330646401e-06,0.00268316326157326,0.00341857767868897,0.00588668895427324,-652.251429738005
141,0.00429516197648648,0.0217845061018646,0.00190846162786122,0.0186227397295877,0.0100042046806829,0.00696575176010812,4.28840187709886e-05,0.000670736837006466,0.00168081467209103,0.00368331153535845,-651.743655504764
142,0.00369549904167798,0.0202188316519074,0.0095156078818898,0.0207543239815577,0.0140372033367793,0.0123675043288793,1.26550851896857e-07,0.00672565403592121,0.00236508908395924,0.00344167483049951,-655.700836141974
143,0.00397799892723987,0.0200742290487333,0.0168706513605302,0.0215418279945603,0.0130426174496928,0.0178408599528955,0.000137780441312883,0.000107354796249903,0.00184701788008216,0.00237649129265294,-657.201304660783
144,0.00254482283736126,0.0208049333355394,0.00222718689750839,0.0115533242453952,0.0122544038946709,0.0123874257903383,3.749588455782e-05,0.00030185480793152,0.00390234328626369,0.00502394453797218,-651.777130424778
145,0.0024984709896573,0.0189270927796139,0.00249873774473621,0.00656850299183479,0.0110664232727349,0.000187751776331664,3.15899217134792e-05,0.00694619401080715,0.00291268477328781,0.00364837260137001,-648.819175392196
146,0.00346608652377515,0.0202328930210885,0.00400608654537045,0.0084260807234907,0.0105381401999969,0.000588709612756905,5.61531212057778e-06,0.00311708881379065,0.00203650640279733,0.00113234296566725,-648.0749562308
147,0.00291497521555954,0.0215715278167711,0.00477634559162301,0.00867394315499943,0.00924356375537281,0.00100216134168719,3.12428727235539e-05,0.00332097388603245,0.00310072590401773,0.0125125191532738,-650.636481675112
148,0.00396302548722145,0.0197473239240582,0.00701707681262353,0.014489754950197,0.0113916593922245,0.0012834918346892,0.000177789375060215,0.000709648761273216,0.00321846094159191,0.00384198100858708,-650.430131173911
149,0.00405050858681106,0.015620459802253,0.0029839290659343,0.00575302513290513,0.0117042129012622,0.00276181283543383,0.000203915314552444,0.0011353105939486,0.00468961639844602,0.00407868719590218,-651.834474886478
150,0.00324848625904218,0.023979535700253,0.00659197958048863,0.00092436865347767,0.0104747914151367,0.00169462557920178,0.00028444406405861,0.0046826062333353,0.00380766426319457,0.0179060385361227,-653.219031345566
151,0.0055005884819429,0.0253059986860245,0.0161877108710769,0.00452777355721036,0.010834091404415,0.00227879635860111,0.000298164527944976,0.00277388733128021,0.00317664652940908,0.02684645439927,-657.882093632537
152,0.00488034219244398,0.0250705196184005,0.0112131362099258,0.00508676556013241,0.00991337725486334,0.00130421648037822,0.000150360012716027,0.00352580640300845,0.0029628510556038,0.0303131999545038,-656.290306917191
153,0.00539120030588237,0.0172644385583536,0.010862822404535,0.0114202958889805,0.011399083533296,0.00635377371363379,0.000387925646855185,0.00233114540112758,0.00336606186706761,0.0112634720440992,-655.018298051665
154,0.0061270655892149,0.0220045920831594,0.0103722643528748,0.00161529300190088,0.0112627041783064,0.00560044514008453,3.32424519196425e-05,0.00384175705151562,0.00333009930079466,0.00264712451507052,-650.606478025347
155,0.00448597640045688,0.0179141251824936,0.00678420429880101,0.00616510244975026,0.00901947933740676,0.00952077616864866,0.000478582688496881,0.00972596209158042,0.00189067035016772,0.00404758424140706,-655.329370621356
156,0.00459683133764322,0.0204869769696813,0.00390899524188161,0.0126262321720383,0.013892539299353,0.0060315388887386,0.000423885351376875,0.0117482109430651,0.00336866063112403,0.00256200374246253,-655.267340102095
157,0.00312867692573035,0.019905805618847,0.003503041782023,0.0073803137056345,0.01160316449291,0.0262727632358315,0.000430793572402731,0.00398763507757261,0.002481742926313,0.00852189401720729,-655.620914909539
158,0.00308482388774786,0.0233291767999872,0.00141116006527734,0.00570061548088535,0.0111987492630096,0.0371502600540397,0.000334730911650117,0.00036676487742524,0.0021563612191349,0.00947029806171787,-656.663015926076
159,0.00242928216641951,0.023482877990993,0.00165844288235322,0.0100785146614168,0.010118800790898,0.000636777396759036,0.000301679643679491,0.00153573254238636,0.00219787223777036,0.00400249873157797,-650.818728302061
160,0.00406592608092046,0.0176000956195308,0.000949779839875714,0.00869295396130941,0.010175593797658,0.00902719152428264,0.000255589759645942,9.39172138939829e-05,0.00398132347060938,0.00689439287556005,-651.507486142956
161,0.00351615092330895,0.0213432363232376,0.00243279328208678,0.026520042004084,0.011282932048734,0.000604218212710058,0.000253469915748205,0.00483760177049058,0.00386003123687344,0.0136783763398585,-654.896596012126
162,0.00641928199038311,0.0170862785992655,0.0056781541706566,0.0251320447374959,0.00921465982680928,0.000859922651373399,0.000295785108687567,0.00202584014103693,0.00304266368675427,0.0106594450958881,-655.573451265292
163,0.00701129814855853,0.0217221666858404,0.000870973459227928,0.0318581945571303,0.012439205033411,0.0023956776791828,0.000164610052719613,0.00033853044640896,0.0025435353525827,0.0075242396517726,-655.52877296648
164,0.0017352468574628,0.0192286576236194,0.00365832829602503,0.0143862682362292,0.0135506908884135,5.47914393164245e-05,0.000166610572380165,0.000510424561045002,0.00230850767362496,0.00530855751861194,-653.126591173704
165,0.00767344346055516,0.0217888722443631,0.00445149020908811,0.00588915811891521,0.0112012909079722,0.00841755255382506,0.000547640086838191,0.00112729436111102,0.00228439224564986,0.013646096877363,-656.137937127153
166,0.00819068943513296,0.0192246569361531,0.00207253945099594,0.00631494102722533,0.00986483442732045,0.000770764934774201,0.000497129943982224,0.00137468249712337,0.0032743232054234,0.00152019533725785,-652.014749475939
167,0.00416505011145296,0.0209464751760225,0.00345705253021441,0.00274719370195446,0.01029052511654,0.0148219318594133,0.000106393535622254,0.00122171896658203,0.00460003072800255,0.0102766540986269,-652.423365238366
168,0.00384019770034395,0.020438675489,0.00327465217266294,0.00124083808006554,0.00984657008169762,0.00819955019315819,3.22398671656687e-05,0.0174697602392198,0.00232830158873309,0.0175373643660343,-653.186334364869
169,0.00404215063665353,0.0191819122106967,0.00124441292498994,0.00100870811158336,0.011756149054987,0.000392770431324178,3.13575743322617e-06,0.0189777682984252,0.00348847665311809,0.0177927461125128,-651.958676444138
170,0.00384885722436047,0.0198685315920595,0.00262501067740358,0.000915136109626525,0.00822105389974772,0.0050807255924273,0.000146990603415973,0.021794732249012,0.00222185752285378,0.00975856799622109,-654.000644158763
171,0.0033237344010177,0.0199788430530898,0.0103399107793632,5.90791863211882e-05,0.00824156439863422,0.0012172194677868,1.17027291361859e-05,0.012782199803317,0.00256293933524427,0.00710467919054427,-651.555303469949
172,0.00420223914353274,0.0277163169889069,0.00978249291400976,0.00224584174848641,0.00751904830654886,0.000882541521862039,7.6458384393041e-06,0.0139296250693896,0.00214994415155482,0.000284729473029097,-655.973285628681
173,0.00429832537304081,0.0198150692675881,0.0082077100248474,0.00778686158694451,0.0124775158575645,0.000946046188919112,2.07011164567082e-05,0.00545364660697981,0.00256683287702344,0.00510409495107022,-650.165760730127
174,0.00350684150653745,0.0220466962068901,0.00771331697151291,0.0130821338678727,0.0109032007473279,0.000329196697657248,0.000311145760789155,0.00761988605286438,0.00264344796630316,0.00265174888708041,-651.730866877761
175,0.00386849016812691,0.022841663151999,0.00154952580603092,0.000534868774583581,0.00986597274236802,0.000307500881742099,3.92816544918059e-05,0.00281742104768739,0.00197260075377889,0.00153260620652991,-647.110612752867
176,0.00469994509639913,0.0237770850224014,0.000763058454701104,0.00454595094750243,0.00904657726260688,0.00101366032724873,8.52888989257022e-05,0.00564598633014025,0.0020926162672008,0.00205097554472129,-649.547656106478
177,0.00360816467750444,0.021607644008314,0.00025564094510825,1.52988078048492e-05,0.0106503685800209,0.000487112339317296,0.000105213188933992,0.00793636868456711,0.00222314740979805,0.0011057443107666,-647.150978052017
178,0.00304305944329016,0.020637180405075,0.00277359835291953,0.00575536432630896,0.00875645864928448,0.00167323066389691,2.0980352903613e-05,0.00160960741769954,0.00316607995885286,0.000744578745382684,-647.844720025644
179,0.00234696080361504,0.0158159902957955,0.00653912633285831,0.00221450210480474,0.0134370928037552,0.00111023731944349,0.000105232655060383,0.00329624667623519,0.00339622281609608,0.00133460460412733,-651.85120436223
180,0.00807344238333394,0.017893726129143,0.00835826207835499,0.00553150317639876,0.0128574885733331,0.00696232051471703,0.000275489972223221,0.00233513124841473,0.00381226682400065,0.00568661276405971,-654.920465924068
181,0.00236446461694251,0.0178603521187078,0.0107854676915043,0.0130649452808793,0.0123733135480103,0.00579899391768979,9.06790384254017e-05,0.00388699292374135,0.00196342981338525,0.00599401195366597,-654.375368510711
182,0.00350492890437266,0.0192969216680312,0.00237309266263827,0.00654290442339272,0.0160572373709516,0.00672728797977694,3.12743012140476e-05,0.00427186667864807,0.00402616953090355,0.00240382153996461,-654.145933927836
183,0.00355032506132959,0.0225831822415074,7.1971602866047e-05,0.0112103890211769,0.00847104812425855,0.00443931976239609,1.97680061200349e-05,0.000982973108655045,0.00349003367662156,0.00109876073580019,-649.530369331849
184,0.00414790982505814,0.0192352694232107,0.0026308708887289,3.41001690553599e-05,0.0119386545842465,0.00404892946064839,2.02055946702863e-05,0.00246238378676895,0.00152459417885112,0.00116787022245821,-648.707721312005
185,0.00292911721944833,0.0255522743476472,0.00371215900818364,0.00383879123284125,0.0101845520671751,0.00163317201278587,0.000224146929808213,0.00433284224831336,0.00411951898694087,0.00198663252353186,-651.703878150435
186,0.00420341939480797,0.0242151467446846,0.00190653770419846,0.00827399203090375,0.0120273653006423,0.00412770758153503,2.10962139857621e-05,0.00271977283536074,0.00455570054964486,0.00118245557278697,-651.338053844702
187,0.0059310609569998,0.0242225080321067,0.000859499330812453,0.00729559501860452,0.0085459209340281,0.00684232454824451,0.000379660073470277,0.0100565807711715,0.0049646225921516,5.116153126233e-05,-656.264629915426
188,0.00268239112860432,0.0181599776785711,0.0102051503704887,0.00116256616819593,0.0117264702864314,0.0068812515492789,0.000159006329676758,0.00584826988817516,0.00191508116663153,0.00170431389832966,-651.67459433163
189,0.0066118953180567,0.02012288302784,0.0114678003910444,0.00203245318147141,0.0108394139836537,0.00356546269742433,2.81415352875611e-05,0.00483723311657497,0.00460494417507678,0.00106320958242888,-651.614882862063
190,0.00514994442348835,0.0185006549086601,0.0116913983802129,0.00412649791243291,0.00961250938922132,0.00252800610641086,2.74172489680567e-05,0.00923646688266461,0.00211651414402656,0.0248016719752064,-654.952543317058
191,0.00509204004633993,0.0180428803524039,0.00130815364233988,0.00304842413559474,0.0118516460354305,0.00297330079257364,4.11259331812214e-07,0.00243912949350478,0.00405648476710171,0.0192042310175923,-651.145912333359
192,0.00365745149003767,0.0205431977175015,0.00294869085928998,0.00207262256862581,0.0101034039484103,0.00105696164454699,5.26690156718784e-05,0.00786935017236631,0.00246610958978847,0.0210701349103148,-650.926269175711
193,0.00264239770816023,0.0187268560714758,0.00306452448453794,0.0173760566398264,0.0116888208109749,0.00703639723548554,0.000106460674625845,0.00209602830014133,0.00332701238269262,0.0239363997656955,-655.138148464957
194,0.00485182146914346,0.0202107010720001,0.000629316026422031,0.00433910333585022,0.0131049481553001,0.00835224157614313,8.36413330372648e-06,0.0053663191856358,0.00299557613161154,0.0064067922537559,-650.37676563322
195,0.00324479366688657,0.0189481187787258,0.00559853279019219,0.00851633821373362,0.0109511608964359,0.0107128171892492,0.000556312343734374,0.00323255999748895,0.00263668375070005,0.0110688042787907,-654.427149924713
196,0.00576709993814471,0.0210264466908977,0.009492376161125,0.00816577596657043,0.00996801350142146,0.00901265593705103,0.000621871912989912,0.00172310149446771,0.0022682403688661,0.0079943655915268,-655.31990930018
197,0.00339176403526997,0.0208023028573138,0.000900772150618637,0.00661531124096475,0.0124671151030174,0.00221764381161479,0.000274556992927833,0.00300684818886347,0.00297610516510471,0.00729953669085126,-650.14808544082
198,0.00542906897662681,0.0200591463254624,0.000125708363211988,0.0103035806004013,0.0115500029539251,0.0008097633895595,0.000103513018338612,0.00785414586640185,0.00256080895899682,0.00720344810243362,-650.40459463336
199,0.00537658964006155,0.0176493611413671,1.02006147667457e-05,0.00461009913005189,0.00939242040486955,0.000713172629703319,0.000510556670606083,0.00497553871112832,0.00336660554081234,0.00251374446901074,-650.704021173693
200,0.00356977646585175,0.0221065779433187,0.000504319604673577,0.0046244360569167,0.00925080426972398,0.00222476783041574,0.000196415522830394,9.78350837604584e-05,0.00495391305159585,0.00194182020253424,-650.185528604386
