"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00337238820328454,0.0256080443363404,0.00583271006692013,0.000955950803321595,0.0104956912859698,0.000802330907533925,0.000341251870384805,0.000746681741373047,0.00351232356840276,0.00230579452873948,-650.748147960475
140,0.0055065754456695,0.01399722123698,0.00378744884920668,0.00535110111967389,0.0126979886615445,0.000990142405438819,0.000215635829523818,0.00452716280222747,0.0033397497190542,0.00445846653340158,-652.953107317888
141,0.00451783650353153,0.0188947818251868,0.00619859792628117,0.000956291541800735,0.00918181819480452,0.00989350007767351,0.000201780471704857,0.000878903008316902,0.0030084933212401,0.00524733755470975,-650.377387524611
142,0.00383748066374065,0.0236035185522065,0.00483318065443577,0.00075974677391169,0.0117701746969243,0.00478570988721182,0.000119766072420188,0.00056669784158294,0.00301701463380047,0.000441260235286933,-648.373222462688
143,0.00826957271340919,0.0254128934860775,0.00703248857840376,0.000982776418810277,0.0127179445711845,0.000661201492416188,0.000242420629058689,0.00558990074414121,0.00300429132241595,0.00190148113181743,-654.85330149362
144,0.00493264264714169,0.0310538792039193,0.00363937244231357,0.000313221759646435,0.0113646614314294,0.00363204235376565,6.19537858849331e-05,0.00506721113693566,0.00318871153654415,0.00201627400292722,-655.313155299429
145,0.00291138990386772,0.0282643411609463,0.000420330831872353,0.000184433064781195,0.00943538622727222,0.00583563384507189,0.000108221828292735,0.00273562901825591,0.00396910179616488,0.00536582013181608,-653.23612465821
146,0.00408391171834826,0.0235776746253706,0.0019398789402568,0.000319153497572235,0.0112814981193623,0.00609990199140304,0.000204322815815007,0.00136700540576906,0.00155477373433806,0.00672347103457136,-650.798566312784
147,0.00340963451327713,0.0190707478547643,0.000135622392850384,0.000362053527608745,0.0106109336878634,0.00226313049026929,0.000369100175930786,0.0113759294532679,0.00361211693444541,0.00563613565049099,-650.209240099592
148,0.00360996945446831,0.020734839841662,0.0054499421022794,0.0105262478153277,0.0144982891895507,0.00261365238170974,0.000294193313373235,0.00714392811628221,0.00370047669372096,0.00186596463758721,-653.89944867568
149,0.00328741472833707,0.0196518609792768,0.00769780032038529,0.0041238365891223,0.0143246896266806,0.000276279308520143,0.000354552797517759,0.00011160147086801,0.00380632128055087,0.00337380778880394,-652.179218702607
150,0.00380874133986007,0.0208373455058637,0.00977391039217093,0.00541309533068406,0.0124060616774982,0.0010434530300211,0.000142090311751221,0.00604251361802502,0.00363173068848105,0.00168433465380092,-650.46747283513
151,0.00366074096164845,0.0186419220301952,0.000424450355172427,0.00720573001054695,0.0094012306060397,0.00334553282422231,0.000230858977710712,0.00273684186246791,0.00207177812092819,0.00514159096211521,-650.210385068801
152,0.00296714274622429,0.0214647192576306,0.00255270318641658,0.00475558573605114,0.010409346526143,0.0071521917078717,1.36708390458836e-05,0.00654117213458969,0.0031535290743263,0.0116384033424136,-650.497064980218
153,0.00323323497901849,0.0225305695271824,0.0024565457721685,0.00878386609489046,0.0102317551753233,0.00669277663262549,6.19013966613684e-05,0.00768215016610487,0.00201669230929109,0.0276866265923937,-654.832343644146
154,0.00283581798165607,0.0225650099416594,0.000880277020245014,0.00815590746732994,0.00980601531962504,0.00737717954361636,9.12547552862668e-05,0.00375324946304035,0.00268251734803968,0.00233464836560367,-649.595487092835
155,0.00445062539471419,0.0207222100526177,0.000536342189907718,0.00824849759283519,0.0103745237183217,0.00681089512873035,0.00011802737413626,0.00482540360490931,0.00212267803168591,0.00323529720575271,-649.783702927445
156,0.00421522792921435,0.0209166992022938,0.00464843191386171,0.00666665402213319,0.0120972809338766,0.0111294294465927,9.27535618500431e-05,0.00572232005166939,0.00295430266377946,0.00250592609906244,-650.833610247697
157,0.00353218807082593,0.0215885013418549,0.00256920719946292,0.00439170593320024,0.0102777790461173,0.00859985258658862,0.000162103393295394,0.00346379871306824,0.00331720398602649,0.0137996529095427,-651.323727992105
158,0.00624004693019723,0.0168656231956975,0.00525153830598377,0.00532516145518362,0.0103073219966278,0.0146065940083844,0.00021995319444442,0.00461082374715243,0.00496560677381657,0.000667346005592106,-654.191082661169
159,0.00313194415092328,0.0209910040554949,0.00263886483110058,0.0025416455588055,0.00885113137503787,0.00591043237540231,2.99465704227235e-05,0.00244345770059598,0.00429547025402914,0.00400509193958234,-649.699294246219
160,0.00289795301795356,0.0220899564066432,0.00162412801517908,0.00126018205965237,0.013280155902145,0.00230952470312753,0.000144721984872668,0.00198491096484759,0.0025702956588838,0.00219216937404478,-648.692808177968
161,0.00347116606431286,0.0214386738199396,0.00184991557724044,0.00644594599581201,0.0128922732955467,0.00316976803841832,0.000141466803108385,0.00509998945018206,0.00285260627253958,0.0026817463811978,-649.670618948965
162,0.00316506215933318,0.0166695757546901,0.00384222401545648,0.00882262845305414,0.0127209029900995,0.00847168300076159,0.000117373081814365,0.00196182569255488,0.0024759312133589,0.0046952989549054,-652.248873957083
163,0.0047375404783213,0.0168626920607815,0.0200532312820553,0.0178862478546093,0.0100201486089774,0.0050343539686287,9.75298864459592e-05,0.00168081976786134,0.00291198434614473,0.00757798727681335,-655.054038351184
164,0.00293604432197274,0.0180667908205923,0.00662646424308764,0.0298770910169808,0.0150913250762229,0.00089856294126123,0.000174218363526316,0.00216926726000738,0.00276901713179263,0.00810813726914776,-657.525116913933
165,0.00260247071257424,0.0200635836443564,0.0134832319273139,0.0160303351380537,0.00760115297229398,0.000273357291087482,0.000673680474035654,0.0219789288571354,0.00271166726475462,0.000724303918817036,-659.407625597247
166,0.005094253300285,0.0248397751949885,0.0263439843938571,0.0084113374051179,0.0113466189755208,0.000740392308063666,3.74427815290085e-05,0.00923041491223991,0.00235729330679783,0.0118095828049155,-656.567827657368
167,0.00521141591826773,0.0189650107722456,0.0163146209616057,0.00329090144190173,0.0131107031137417,0.00415584773819528,3.91512181341717e-05,0.0130325768604575,0.00268794345600018,0.00507350714086448,-653.582072567304
168,0.00495405358990553,0.0174877787402551,0.000146535896918214,0.00218328821840331,0.00986162373579661,0.00678961594393239,4.63854100394652e-05,0.00643021297849944,0.0028383868630395,0.0103022225341991,-650.14660371656
169,0.00273751154711252,0.0206762225962541,0.00132738036955098,0.000295048760162717,0.0104243099182567,0.0124133964547373,2.18255700220302e-05,0.00757936164776972,0.00282332246851056,0.0117226074912739,-650.603123312557
170,0.00681838653974951,0.0194724025538212,0.00170289399964893,0.000176539098914745,0.0110044867474309,0.00292081986150688,2.25196594570295e-06,0.00303248744922317,0.00460522949557599,0.0148867092357659,-651.50653728111
171,0.00698505435967994,0.0201074570597379,0.0018864825782337,2.24132217768949e-06,0.00911884976377626,0.00891168612640831,0.000143502338781278,0.00461783627365622,0.00155141605816186,0.00509232945875744,-652.647189467409
172,0.00219710506664645,0.0255755019625047,0.00682602555925272,0.00072597048656114,0.0119269004382776,0.00515857908372444,8.91842372792811e-05,0.0137684424006042,0.00374782222228712,0.000487662177919413,-653.446709751111
173,0.00469232948652559,0.0160160613252297,0.00101785308144215,0.00142441313418678,0.0081813190057788,0.00444477505870488,0.000262472369283468,0.00954098520869249,0.00306000015502427,0.00247681114633363,-652.136052736808
174,0.00440003575005371,0.0228197091494712,2.01083840096639e-05,0.00296319480402568,0.0107262722322832,0.00888470186520066,0.000110164174736912,0.0103580822550198,0.00312091832324721,0.000784090935336153,-649.802254521314
175,0.00574595939421386,0.0227370141670561,0.000889376269082844,0.00219537972367373,0.0105744779879201,0.00348170710345911,0.000202720307551062,0.00999170701167663,0.00364701535667598,0.0135737924387008,-652.626451909375
176,0.00609579997536652,0.0173026729792594,0.000853097897872412,0.00166804969906627,0.0121759737414993,0.00153590770599765,0.00026585060737742,0.00928568829854775,0.00402429800819753,0.0249408730716502,-654.800401901175
177,0.00625223120405927,0.0216318409943642,0.00211049589087052,0.0121125015216276,0.0122019368761978,0.00197728647698948,0.0002828574576788,0.00734899788121497,0.00205025048739245,0.0118376194855748,-654.355220340595
178,0.00191131202815191,0.0228200007049613,0.00348713795505269,0.00793681667829517,0.0120041249018602,0.00256903949790561,0.000378120838971584,0.00818006478417398,0.00334950673472805,0.00570105866592502,-653.535032891267
179,0.00594007458515232,0.0216014409142457,0.000817103978801999,0.00797817506610456,0.0108884054959918,0.00270732423441347,0.000375688626348792,0.00148816443980526,0.00244150068673326,0.00763092507478814,-651.377759170219
180,0.0019093981884711,0.0228991047200847,0.00248030780738576,0.00642065335577537,0.00866858349909796,0.027749730878248,0.000408643855099196,0.00304885118124396,0.00249283134139907,0.00171324173816667,-656.500897810696
181,0.00291510520024807,0.017043643076311,0.00265944760167273,0.00202610044441999,0.0105433952785206,0.00145723278201388,0.000313426779627746,0.00169079171866199,0.00356326111906747,0.0162581454995459,-651.749047456309
182,0.00264538518312111,0.0204464661317997,0.00509508351030192,0.00211260623556089,0.0135911744982206,0.0017742201219169,0.000303985247114434,0.00163466019298966,0.00507532767794998,0.0181536072009594,-655.522783181999
183,0.00544048056192153,0.022169796767655,0.00805658137933707,0.000742039457633991,0.00885479000532808,0.00227692017999038,0.000112021869043961,0.00609383871892649,0.00535470240492727,0.0161633862284934,-655.42970025486
184,0.00516520107150373,0.0219311207429424,0.0080359140911829,0.00594977754741662,0.0117038320735461,0.00326347258904234,4.88453554969235e-05,0.000994174246330833,0.00575648862583964,0.0109058358701536,-654.776005169539
185,0.00246965163904451,0.0169668642296476,0.0133270608782071,0.00111494359429202,0.010478967777533,0.0022043015743268,0.000840112184736512,0.011854352809354,0.00373898424569937,0.0246212337620882,-659.696104025669
186,0.00307263466348314,0.0251593801328514,0.0169858920505783,0.000120618647675163,0.0122805776577344,0.00628932459554787,0.000754327365337225,0.0184064997100034,0.0039923914733322,0.00722198362499962,-659.831977620563
187,0.00384298210025439,0.0202639184264902,0.0133085897455479,5.94014084717373e-06,0.00824912086204932,0.00123700726487564,0.00112298433414455,0.0056963713018062,0.00346560712389654,0.00158374949408254,-655.715846381333
188,0.0035346248693488,0.0210940789433751,0.00667870755384261,0.00556583717273268,0.0107334987492903,0.00133659332873227,0.000512710074788519,0.00562327481380736,0.00330119486141342,0.00957179120001276,-652.32004028456
189,0.00410491129066894,0.0228921386112698,0.00801564242669008,0.00375067257697672,0.00955707347953933,0.000996128842267173,0.000609129528471199,0.00223792627357228,0.00311592782605841,0.0166142557608033,-654.108359083541
190,0.00591778458990757,0.0206242029071358,0.00741365366180514,0.0105474381066082,0.00964712070900406,0.00022696115787625,0.000378452992402549,0.00269018800578225,0.00420175905211851,0.0203794351294846,-655.720478970224
191,0.0117847338575711,0.0173234181579138,0.00930010933050672,0.00889290300372042,0.00753852474827909,0.000206983260289055,0.000361063671842651,0.0235352306270693,0.00458146090690761,0.0189088024477077,-666.288302425951
192,0.00894898444287085,0.0164337939790646,0.00415578665177716,0.000401409803766146,0.00873852324187278,0.000701716367928731,0.000290321045210836,0.0344414574471501,0.00142092918476023,0.0238628114428366,-663.226759481898
193,0.00369319698153964,0.0210571944496042,7.48270036638424e-06,0.00809474615522652,0.0144657406287417,0.000693559536915068,0.000729325721850054,0.0300847611207576,0.0041560680120864,0.000973466195709045,-658.114592635577
194,0.00359970164730568,0.0187356999625633,0.00132649857740836,0.00806160718212193,0.00836538554154968,0.000154622646054602,0.000776737683602041,0.00418950230032034,0.00356483137147047,0.000957502804167009,-652.868801548596
195,0.00475297751137013,0.018911979258642,0.00770609758159426,0.00440046594450887,0.00915863673153005,0.00395663323590877,0.000472936244539534,0.00949660153226242,0.00259412813629059,0.00688334511798856,-653.387933298456
196,0.00284860491142628,0.0193478384250013,0.00388560661988102,0.00461359177885935,0.0105133827396353,0.00152065200102686,0.000195661187441699,0.0279687995824746,0.00310334170314431,0.00039024319960331,-652.351638431239
197,0.00418162995199206,0.0153205458465941,0.000920872168730531,0.00576572225800239,0.00955271747376972,0.000749832783222631,0.000152478761614541,0.0192003673338799,0.0025729327169031,0.00402531809939269,-653.156831218025
198,0.00451423970428332,0.0256305672232205,0.000857253994499905,0.00734256491290683,0.00907983104866583,0.000889097439254942,0.00011458316037116,0.0208311394742007,0.00403755164799921,0.00207766485354226,-654.356193073214
199,0.00297503572346689,0.0180675162595867,0.00128584290389803,0.02582007035226,0.0102009563820271,0.0108313766222801,0.00011563781961534,0.0147907632132036,0.0021845479421213,0.00417852824521381,-655.926181161803
200,0.00400703583952511,0.0198790672195707,0.0159981626966979,0.0242024595090277,0.0111604140083273,0.00257541143247644,0.000111247274806997,0.00835484808381071,0.0031969138382306,0.0199449681278701,-657.347883327575
