"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00383915682325619,0.0217506563508233,0.00529653199351591,0.00737529781881732,0.0106823368175806,0.0209390857672766,0.0015604878324292,0.0073263014702198,0.00295319086569971,0.0166293971587897,-662.525752002373
140,0.00464252432821662,0.0196153660398368,0.0012773961847931,0.00572292950089276,0.00973652344826302,0.0171566550327818,0.000143866518997668,0.00142483654762188,0.00133757755963628,0.0320289131765989,-658.067476429808
141,0.0071887740673589,0.0200078567933116,0.00443744632064927,0.00199296076611644,0.0121673764350891,0.0140892785783181,0.000198304406188617,9.67855150516843e-05,0.00505649606841298,0.00142600171157602,-654.159175289819
142,0.00645822687588559,0.02173330300431,0.000179256582356621,0.000108176829712253,0.0124046816964537,0.0198584705110075,0.000438198542419536,0.00331652659512724,0.00504540975408958,0.00752717658090493,-657.016621156162
143,0.00416495034305381,0.0179557943322064,0.00407471474140937,0.00646952430378965,0.0104041742779951,0.0190060422688075,0.000559133363111976,0.000556108194412609,0.00171467661181846,0.00140607985087045,-654.861087880728
144,0.00429488262094868,0.0221692718691029,0.0109921531232934,0.00133559260281016,0.00901369011019846,0.000472183438610952,0.000318993154869848,0.00469021982345298,0.00335244213577338,0.00644834462408645,-651.496441092738
145,0.00204552372251766,0.0186188799946175,0.000532951981360872,0.00185621760552662,0.010471132561069,0.00380200195251655,0.000345356834770321,0.000261213068892022,0.00199053219203422,0.00522020229275613,-650.557367057176
146,0.00442400519541893,0.0200941879296687,0.0151001441377422,0.00133016641724891,0.0108940616407037,0.00309790441239149,0.000321302561420654,0.00518610135845943,0.00303523613047752,0.000790720289493431,-650.755231278979
147,0.00749860163020225,0.0182069180201585,0.00035874885467587,0.00190747941944087,0.012492652814901,0.000903977792132711,0.000151713557285462,0.00396640697031155,0.00207363348215724,7.99188167188113e-05,-649.79940025309
148,0.0065905988060455,0.0153288020864465,0.0109523190227986,0.00556659431918146,0.00859107357048119,0.00158635353402753,5.4146308978384e-05,0.00634051724284712,0.00427183794741012,0.00182831906289763,-653.291273653644
149,0.0070992145245389,0.0143601971665589,0.00447536211443211,0.0101741333842993,0.00854739768168847,0.00789581600764051,8.08287509830923e-05,0.00447433546340076,0.00378951298616994,0.00191875821870579,-654.398494087064
150,0.00626703174610315,0.0170426781214065,0.0113715059212003,0.00658177236339597,0.0154280439941153,0.00523020587361826,0.000224831369520406,0.0105878926244573,0.00587415911508618,0.000171447139577335,-660.598040403166
151,0.00355483506280904,0.0225445835324792,0.0112492283169968,0.00512005571869341,0.0117312251670037,0.00879984235728141,9.20890162186251e-05,0.00562149979804903,0.0059529047921811,0.00410175266499088,-656.092881676027
152,0.00328430679453822,0.020954974793005,0.00733331278194493,0.00624318575605749,0.0101423259159358,0.0105201231927858,0.000168294003155497,0.000195666955291282,0.00334642746818587,0.00212694795726782,-650.258312668618
153,0.00443026390516415,0.0182559182483325,0.0107315251667559,0.0152962781995471,0.0119569642160085,0.0367694877567378,0.000162460162289576,0.0013640723192332,0.00405650843867729,0.00796390183640643,-659.111776578926
154,0.0058299518994106,0.0204284523697005,0.0158353468653119,0.0114610637574367,0.0135143141144547,0.00625553677487308,0.000543434109186393,0.00413197603250002,0.00235732776404521,0.0131780889885387,-658.599190241161
155,0.00521279328330442,0.0189458711768104,0.010527149536118,0.00474528415038655,0.012511223558211,0.0199492707182985,0.000579655174029667,0.0170334083169018,0.00359062720203528,0.0124101819028147,-659.824726251861
156,0.00620048110597263,0.0186121980206616,0.00278735898758975,0.0102931651033583,0.00998882137047233,0.0263640754156714,6.09738202885758e-05,0.0194135236313599,0.00273684554003683,0.010996173787248,-657.880760009378
157,0.00334657298409944,0.0193282753393404,0.000816785090495352,0.00868202399672934,0.0104652974718539,0.00426181577699305,0.00095029056154234,0.00552139369615083,0.00346386288368831,0.0130536900633215,-655.306339074725
158,0.00430432217814023,0.0204857811068745,0.00471723813175625,0.00818772980117202,0.0108512117229661,0.0046851792615182,0.000413406013569532,0.00166640182989057,0.00252768106323302,0.00915829862736679,-651.792664923413
159,0.00294215558732579,0.0208730070295862,0.0045778547195945,0.00434960394898264,0.0122252150272239,0.00668378280625794,0.000446400330582557,0.000474201957652751,0.00294480570309431,0.013674973449003,-652.729895144459
160,0.00449070081625174,0.014390852481041,0.00367875571565564,0.00167890396567136,0.00986723774558879,0.0104741491100536,0.000344380255795234,0.00105232045143616,0.00239435471244926,0.00332085144187009,-653.382932068121
161,0.00448024753950445,0.0229829643147283,0.0065958657208939,0.00103077725292402,0.0088672370633027,0.00325452007412238,0.000336873793740478,0.00867331216257775,0.00311370347141724,0.000517614451330943,-651.22500159399
162,0.00384112201485798,0.0242510615949668,0.00847584432311661,0.000439222534972907,0.010993428568008,0.00381644399221908,1.35574386732309e-05,0.00978718275263781,0.00348214662940577,0.00480404494968928,-650.912276583321
163,0.00601623254583852,0.016268624823698,0.000465696895562716,0.00200536870706023,0.00928545947159828,0.000393782753227985,0.000108090783800059,0.001296012361895,0.00329622942406641,0.00136868511104584,-648.156580968143
164,0.00589863469620768,0.016667967467575,0.00027255777096568,0.0100243325795176,0.00880349841369634,0.0033385134743295,6.28889022305554e-05,0.000314082380628369,0.00343036306564558,0.0128002173614898,-651.695997287734
165,0.00352013602757128,0.0215922193126131,0.000538215179069382,0.0022232311866163,0.00910567540250147,0.00480477890995776,9.74482130615937e-06,0.00168155234839183,0.00275768291024831,0.0114869634291812,-648.80603727073
166,0.00339856471225633,0.0180965945876656,0.000195306538881651,0.00271176240529107,0.0134302428422526,0.00525336004003379,0.000189464650561763,0.000525345463308435,0.00171252473397837,0.00485101188891761,-651.087461867742
167,0.00587711651035729,0.0161802311079108,5.994259906405e-05,0.00335032139384683,0.0141906264943214,0.000654164101628746,8.46494115492115e-05,0.0013982007773042,0.00238482516417034,0.00151107488359451,-650.340482963713
168,0.00402060738495577,0.0170641109889401,0.00338792234455296,0.00884552835936164,0.00834629167365312,0.00122865615484425,3.85074634954163e-06,2.24004327845143e-05,0.0043267025120244,0.000696378892366899,-650.001753156581
169,0.0029169841236687,0.0204872150532065,0.00432171256733641,0.00282624778759612,0.0132606265139069,0.00421982307918331,1.6032244980282e-05,0.00181814263218127,0.00290355532753554,0.000158741228070711,-648.387957177752
170,0.0033273048761563,0.019903015757431,0.0267519946324793,0.00107191687037319,0.0128916952479814,0.00247389046284633,8.09013777259115e-05,0.0067304167154808,0.00403896421079888,0.000210616855066512,-653.134754209226
171,0.00297452688523096,0.0177638751256281,0.020415824154359,0.00413814176373373,0.0121635150750529,0.00247599967604769,7.21367077045041e-05,0.00403330764682501,0.00426695110193589,0.0032137234710091,-652.888696688772
172,0.00514209023204404,0.0168526925905982,0.00228034472615362,0.000803504397246269,0.0115392311362321,0.00159614824947536,7.44295471327528e-06,0.0129935365395341,0.0034241659527209,0.0107403894400261,-650.832973866793
173,0.00498809620442506,0.0221563109115133,0.00277580181405779,0.00161360246347045,0.0134621275716869,0.00191467729656959,4.59991413408398e-05,0.0046269265074253,0.00250184204114528,0.00697479376169135,-650.109841451
174,0.00403359175735802,0.0177105792604342,0.00474530142105905,0.000138492249563805,0.00919733851686331,0.00550336079677367,4.4886703925836e-06,0.00352925059717575,0.00400646992595859,0.00440463657883186,-649.302209974398
175,0.00420256687481634,0.022167843712701,0.00334135697361921,8.99126568430621e-07,0.00971374574056343,0.00116056353710349,8.72791684811858e-05,0.000816385695395374,0.00480140238116962,0.00562051589094258,-649.491047361727
176,0.00484717736869172,0.0191766631726716,0.00211873782055204,0.000792754311649596,0.0096328432593227,0.000110773733297476,0.000349470415661961,0.00141193895171418,0.00346977193626639,0.0303113084188453,-653.103801085071
177,0.00461095570055575,0.0194289620290284,0.00250025411085789,0.00367201005080552,0.00990841050420865,0.00165625378912082,0.000931507999730299,0.00135997747264625,0.00202113309848988,0.0290832936020369,-657.05892802798
178,0.00411424840862201,0.0201400103974063,0.000854373966532833,0.00588760170981843,0.00990562177876234,0.00518133730927784,0.000176130849663197,0.000227054969772768,0.00431260502336492,0.000272149554840612,-648.941308918235
179,0.00217250680678238,0.0227878536223402,0.00474353967141183,0.0012079043268623,0.0119635009750522,0.00874512057861657,0.000232894100430559,0.000330629089692528,0.00300174631930506,0.00119867463852342,-650.292287565407
180,0.00355805979001343,0.0191383237370411,0.00242205693352983,0.0177611873484962,0.0106198119138855,0.0111264206650023,7.26662408992085e-05,0.000826730476714083,0.00418115685508878,0.00377244648935793,-652.061624935117
181,0.00457557022114199,0.0188202782888836,0.000686369810346038,0.0159401345851663,0.0106764510299676,0.00664625728669851,0.000214563164999588,0.0027487008385631,0.00239832725529761,0.00431429250198637,-651.366385482831
182,0.00442302473562584,0.0221045781419689,0.00102025167249989,0.019880428367155,0.0103880314835868,0.00548275035203797,0.000184550423189474,0.0124065370423261,0.00172002160218663,0.00109456440897861,-653.707163814777
183,0.00352046647822358,0.025526548481114,0.00845121295194556,0.0158964642554699,0.0103295138278176,0.0104884868188858,0.000142235202051815,0.013049691645598,0.00277803258897591,0.00041948889329941,-655.477079577879
184,0.00767149887074646,0.0157720774822395,0.00570355698526222,0.00898164021740536,0.0107684912881852,0.00130866255841281,0.000135925286251261,0.0222782553722752,0.00229912169998677,0.000635327699815141,-654.940467789371
185,0.00607541210114667,0.0223400329733524,0.000850762665286224,0.00374328803579145,0.0111214260228957,0.0120832035602194,0.000116294090232546,0.0238543498270764,0.00206823429256195,0.000983170963137469,-654.148352150185
186,0.00294492098674149,0.0220395456213432,0.00589994360353842,0.00204888299243707,0.0105679795622465,0.0141158314722518,0.000251150625328734,0.0306634685074414,0.00355377167882249,0.00267021773804145,-655.860939128183
187,0.00453544696215468,0.0203403697451364,0.00485757431375142,0.000908661846948053,0.0113101557641059,0.014941209793683,0.000165989742734147,0.0173863535432522,0.00275086422890682,0.00845289045591651,-653.55477037422
188,0.00485527584797025,0.0240086429159948,0.00288045012032137,0.00333950518697517,0.0100083771128079,0.0174663741676168,0.000143600050631341,0.00224887005705122,0.00245691880983739,0.0054708397637716,-652.201155975821
189,0.00314957416957088,0.0215766347774024,0.00211988549785237,0.0111340389496889,0.0105479796843723,0.00157353305787547,0.000284427511411722,0.0041165479532585,0.00302091797853785,0.00624317580013483,-650.555519688893
190,0.00226406233328285,0.0233146572073371,0.000446960602526784,0.0238580907564235,0.0105933032105442,0.000634508744797639,0.000281054535526645,0.00333187307808094,0.00245190959335668,0.00394224910864596,-652.958499830144
191,0.00515834778285507,0.0160976350754242,0.00124344669539372,0.00133045684076353,0.0104320114985778,0.00339471498420386,0.000257041187160603,0.0253516294877927,0.00291229662261471,0.00349125348763593,-653.2257889694
192,0.0026496484824453,0.0223295625805567,0.0037576205741425,0.00566440249600279,0.0123455613291498,0.000400539684081791,0.000190987336446551,0.0125729398140398,0.00321790804604074,0.00376142468948399,-651.3296219837
193,0.00281521579294668,0.0207076044360538,0.0035828898987727,0.00458510989553803,0.00985119078719818,0.000486440605742262,0.000170038499344818,0.00418923500378508,0.00289501399139666,0.00322020003219037,-648.54560590438
194,0.00382513473673713,0.0239627844826918,0.00889569914843743,0.0144347000951682,0.0116257956808804,0.00123666134316832,7.8992780113103e-05,0.00148194100519456,0.00306183957327491,0.00799818113605302,-652.118311426901
195,0.00427617720545973,0.0171362854940368,0.0105720296056859,0.00592639140434078,0.00930021580819446,0.00163864009144871,1.56972432420136e-05,0.00106384648874228,0.00324144447788123,0.0142416569344333,-651.612219220363
196,0.00333371879963313,0.0174196086004735,0.00997811614112538,0.00269974188161347,0.00913740108715529,0.00211609198954906,9.50300711107406e-05,0.00115863447197799,0.00468423173272128,0.00863898416004998,-651.943479504959
197,0.00715592991460949,0.0198950571775534,0.00687770149128333,0.00356319400422869,0.00836734803029238,0.00234775509379329,0.000440594839014142,0.00647897082889688,0.00189537782814353,0.00975413206730019,-655.580975030384
198,0.00950899189788687,0.0174341094738817,0.00346547062142412,0.00242674152434536,0.00882069964273492,0.00309068974306856,0.000250973216021681,0.00640588450545242,0.00360516978391659,0.0102223310559189,-654.846158327139
199,0.00855216709146802,0.0205226442637042,0.00500734023505788,0.000925151766819106,0.0096469035342714,0.0124774476512796,0.000227392130918947,0.000157151776174732,0.00318305638336118,0.00298112064878218,-652.797170576682
200,0.00751023761797289,0.0171600004132332,0.00530291888037283,0.0087575551095432,0.0108443116506774,0.0117125512265962,0.000207561825734576,0.00288885236225652,0.00292617268585002,0.00340623127083985,-653.242465301603
