"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00489750053342258,0.0216944080667157,0.000630769212646976,0.00119928583535994,0.0119131897828306,0.000117626471668668,0.000261158769287401,0.000584872558350416,0.00232186155426702,0.00139477701121716,-647.701409282366
140,0.00517294384530756,0.0242333902981772,0.00276229790910444,0.00431876815786134,0.00946457865654062,0.000623938148894561,2.73071138243062e-05,0.00343940934620522,0.00308727097508706,0.00236925523679186,-649.124770099453
141,0.00395766713783513,0.0203103056034921,0.00229188873785426,0.00691671403137439,0.010524298219785,0.0004738954361009,5.43762501293634e-05,0.000900472587483216,0.00277547028434645,0.00132186286319649,-646.921640270996
142,0.00317184717274159,0.0233193568579245,0.00188560574870662,0.00167886521385065,0.0112733716438206,0.000517551170874797,0.000137131770895376,0.00115363782117374,0.00293969945899134,0.00134623774323325,-647.321996469993
143,0.00465854033885553,0.0140630634022155,0.00244167324518777,0.0141319713472468,0.0104833251259479,0.00201361138201559,6.34269379666211e-05,0.00319198533091182,0.00397175191258252,0.00256620310953699,-652.552876822463
144,0.00558748559432705,0.0201794832812959,0.00964438665679429,0.012369988204561,0.00971758560522578,0.000779589064007383,0.000253379269959586,0.00546278374722972,0.00181660885537012,0.00330652276027167,-653.084227989079
145,0.00293648356951057,0.0201814524105818,0.00974879852049978,0.00344479204421172,0.0126016087482185,0.000173339225048669,0.000141977572266601,0.0104450196480403,0.00284460075917176,0.0119649043981008,-652.251720793954
146,0.00290229755589129,0.0197457386539186,0.00071833565549217,0.00286848425298112,0.0130069592814142,0.00209916566408627,0.000119354692700029,0.00479746094025174,0.00275837660325175,0.0178213182182693,-651.259060465394
147,0.00658091830407194,0.0229150710996193,0.00405662584885742,0.00419621680393718,0.00915335151081874,0.00174800374842915,0.000142966610369563,0.00507879853120428,0.00299901920308637,0.0143437490561757,-652.955583934629
148,0.00337377948740952,0.0173526219761162,0.00333900418892287,0.00148061655538979,0.0114237267584362,0.000886617555458291,0.000205668436578014,0.00278211858036279,0.00225904564115683,0.0358433565026701,-654.518076702675
149,0.00578509823623273,0.0171135759726562,0.000647230379986677,0.000295619187499655,0.0108575307824728,0.00071559340842186,7.439036645408e-06,0.00539386111413229,0.00218366884248933,0.0161371270793805,-650.278089566155
150,0.00770541944363094,0.0193803919413299,0.000609029835121226,0.00180980525816577,0.00942918508874332,0.00378947403813716,0.000106536990945967,0.00662048836191445,0.00278223227048741,0.00521472477855443,-650.594628096416
151,0.00598710421799869,0.0230462600374111,0.0042740417500132,0.00111477661614232,0.00960482468682488,0.0113050958782353,0.000125260691167163,0.0203846172000216,0.0027195637704612,0.00545217932148761,-654.341782374523
152,0.00496306518208888,0.0172473392427636,0.00490046312696335,0.00405322175241834,0.009840782963949,0.0190597479125048,6.10283270010847e-05,0.0212831204588029,0.00234750178463657,0.000681499563103189,-654.730590540915
153,0.0015981480819499,0.0259702848542372,0.00423683914389358,0.00189883929582248,0.0118455348065774,0.0151558896536084,0.000129705247349367,0.00406909133900841,0.00246115861496189,0.000980624059489932,-654.293408426356
154,0.00565463113806279,0.0147630207259259,0.0067783131192977,0.00196773608217802,0.0141867871345799,0.0167668650283899,0.000173476265153032,0.000196881068831663,0.00295239951440453,0.00349467594310202,-655.178894437963
155,0.0040893086078155,0.0219420145087772,0.00374519043176185,0.00232604155312927,0.0100522919722555,0.000367885261990547,0.000265310026033006,0.0015665565298087,0.00300423968623805,0.00196842408008789,-648.078606211077
156,0.00379105390120898,0.0156872550413684,0.00374897525481258,0.00120197784741602,0.0139705893375825,0.000190272028084328,0.000241420043785308,0.00125722888329406,0.00278684613802614,0.00208945569000544,-651.142356521825
157,0.00448408882647782,0.0186982147012616,0.00398450957043087,0.00361312419037737,0.00866775074924984,0.00119535582136414,0.00027584585515992,0.0104664220087825,0.00281978745065882,0.0022285228789589,-650.863624000494
158,0.00439131281032425,0.0209890271390313,0.00270298456106396,0.000226282250181453,0.0104738097554267,0.00232916237098425,6.42431292484564e-05,0.00255718010834455,0.00432444762094265,0.00460748556065639,-648.455434459409
159,0.00226701236895975,0.0190943838871672,0.000395195710502019,0.00580705253576163,0.0118899143635298,0.00235125374362833,9.48205983561524e-05,0.000251849719284199,0.00443372525248838,0.00406642990824002,-649.750611428907
160,0.00328647584572845,0.0173777019016992,0.00724797999033746,0.00398983105940188,0.0112733299108808,0.00113664360702421,7.01979468879393e-05,1.54425457814672e-06,0.00310192744335059,0.0103991843785806,-649.740369789484
161,0.00376781557353229,0.0183168268637189,0.00268161579022689,0.0156869117731175,0.0120065005271344,0.000502603509392618,0.000284717403503816,0.00183167624035928,0.00432527062647139,0.0136080838492632,-653.64384959653
162,0.00373648441971792,0.0206989100282962,0.0249647791897615,0.0168653053537464,0.0123552729594304,0.00426449864850622,0.000342911844489871,0.00477568144108253,0.00332630283708503,0.0176498883300819,-658.746828525065
163,0.00415516499487317,0.022103681138193,0.0159067031559882,0.011313566918204,0.0121590648464162,0.00561737792894337,0.000228529685491428,0.00630186804975525,0.00301047998139453,0.0233896903124374,-657.209616081868
164,0.00373253379158951,0.0164566568991461,0.018491522515053,0.00829981701487241,0.0110370251323168,0.000113755146523472,0.000151611049472857,0.00197303328721609,0.00382996388761683,0.0116129413019219,-653.886317368433
165,0.00507889734518854,0.0152844121807206,0.0349969383373368,0.0102967727460946,0.00995637686591921,2.64992358291682e-06,5.72303467856537e-05,0.00374919943413654,0.00427697155220312,0.0152186189940475,-658.551035648794
166,0.00474341017502681,0.0259559534669832,0.021494384176447,0.00771860276683028,0.0116003938342217,0.000836652426626248,8.06379659163483e-05,0.00259769713253583,0.00361325214438564,0.00626507275330634,-655.036190212939
167,0.00394249661218377,0.017633597707234,0.0114866990551832,0.0136564083529634,0.010694958329644,0.00244131510039259,5.61844094125418e-05,0.00757049573592849,0.00271997934574553,0.00574690456264284,-652.430271170022
168,0.0061725322815006,0.017730252042949,0.0039490541782998,0.00516288551203137,0.0102453710578637,0.00217950032734669,0.000136427787182874,0.000420461106040217,0.00384776527299192,0.011923710503005,-650.98194005221
169,0.00796895893888461,0.0232407087360866,0.00682713787690106,0.00582522131948343,0.0112703264099771,0.00201944348863834,9.34194988485675e-05,0.0022824765439656,0.00327917014514002,0.0126256421123666,-654.034650834012
170,0.00368955320282963,0.0188048062677411,0.00312605709827542,0.00711011995906817,0.0106081006104662,0.00208692537086343,7.73912373751649e-05,0.00103037937531978,0.00333988023528427,0.0111070941463911,-649.443812646725
171,0.00358432010811183,0.0138392565279408,0.00358797610270979,0.0135557940173586,0.00911110425411662,0.00632674307707814,0.000102640740210818,0.00294973671854922,0.00444615574822275,0.000953750926480398,-654.995753497076
172,0.0100597294993204,0.0119626814583461,0.016542154822035,0.0113155419443813,0.00941621032029527,0.000938198283369565,7.38108933851235e-05,0.00095274326423127,0.00446237035779367,0.00109571380378898,-659.249233262026
173,0.00337893072364782,0.02753154045368,0.0245857810431369,0.0158632645788615,0.00983077746991226,0.00343763951949953,2.8707183541693e-05,0.000662467162417622,0.00280049492295598,0.000693030626790954,-656.190517882361
174,0.0059078009509665,0.0179781223509586,0.0211918303527558,0.0141825211083835,0.0113142721642434,0.00308654502535429,2.49276383992422e-05,0.00150231369614957,0.00329607842988695,0.000502031459537955,-652.767172646999
175,0.00549345512694437,0.0198696263672488,0.0243836415374782,0.000317157387727077,0.0114239227097172,0.0008516782474054,0.000199669834078367,0.00559380803622054,0.00341164936460043,0.000474170693931486,-651.952574692802
176,0.00531185866338916,0.0194770930897927,0.00624989062567802,0.000195366508656872,0.0114290340111762,0.00211444538143413,4.04133324829747e-05,0.0168694215502738,0.00321972793489818,0.00275044704718005,-650.361481947324
177,0.0044028886301456,0.023580453838007,0.000910586982660666,0.000400506244945456,0.0112697951910058,0.00106640628463397,0.000180643307880174,0.0159014257380451,0.0032090677971877,0.00407283330569018,-650.531498722901
178,0.00377269483742421,0.0231517024867492,0.00400280008787247,0.000919593562377807,0.00896494395341394,0.000969383368294403,0.00043292884220753,0.00148025937385366,0.00339083759096918,0.00470167582881362,-650.473388705169
179,0.00470083628594276,0.0171318462675299,0.02329360766908,0.00366550916552724,0.0109089707994596,4.96245947438391e-05,0.000686892963951082,0.00818245110600067,0.00289551150773319,0.0154194452473225,-657.535226632603
180,0.00267536148394601,0.0183601818488074,0.0176242299469352,0.000355949101820309,0.00841041879502355,0.00174783583248846,0.000589696322412917,0.00495187552647898,0.00292782823397707,0.00836954713197696,-655.231304204453
181,0.0025579796877186,0.0215933235665799,0.000498014639019984,0.00260975806160087,0.0136040076091193,0.00278865264792446,0.000267470565992191,0.00354775626065764,0.00175811745523407,0.00829425154655856,-652.06697463713
182,0.00211158596714608,0.0228838995355966,0.00800207904193607,0.00118274677159034,0.00742894809260479,0.0016123957659311,8.51146654614089e-05,0.00998431583678928,0.00285362407801182,0.00576813165222326,-653.686945208445
183,0.00245770998122978,0.0219044736277307,0.00704928590506721,0.0039310664731741,0.0152202331769119,0.00295074871419527,0.000122105490625089,0.0118553293270639,0.00215597559179822,0.00838428459843142,-655.473498385288
184,0.00365376467690452,0.0198423177915687,0.007118665796545,0.000564890985758846,0.0136883879886346,0.00137439397028926,4.70520690288959e-05,0.000475877166669753,0.0028393643658962,0.00761069690504203,-649.443183390021
185,0.00315718582401948,0.0205213947853184,0.00219806600935324,0.00259650289191086,0.011967040047201,0.00232552748406814,0.000177915114114666,0.000160588277849135,0.0043990334286867,0.00552425749331804,-649.501488646304
186,0.00381384892859151,0.0215608593942289,0.00351004858970853,0.00383346357070142,0.0137416548699969,0.00326308028406791,0.000220188988882699,0.000289617431554534,0.0047015725470832,0.00527185750957933,-652.409393081645
187,0.00309947752935759,0.0180401962850511,0.00780755615509782,3.05842886570682e-05,0.0107691467715459,7.32793561281857e-05,5.32223347660011e-05,0.000441476174071613,0.00252250580364254,0.00511128964334466,-647.870845067864
188,0.0049204170106413,0.0215831842153428,0.00467998967618917,0.0104257303878148,0.00936345410336057,0.00119530588819835,1.8197943305369e-05,0.00350618147718019,0.00262832638041916,0.00646556311895275,-650.023550561469
189,0.00315600682665938,0.0198550537326561,0.00523557151213141,0.00621225313036967,0.0100130107571986,0.00181594288929578,7.64512548432647e-05,0.00175419652481969,0.00312226076604587,0.00375051431291613,-648.386397893332
190,0.00327992337333867,0.0250173234026736,0.00660164183548579,0.00746535798743738,0.0107843524734984,0.0137103362966606,8.42047582626693e-05,0.00337199257690552,0.00189828392661005,0.00476111418621291,-653.363847885544
191,0.00579798679659461,0.0171141011425239,0.00129503778009307,0.00245651958288054,0.0111354629769122,0.0105905172814707,0.000567358785485011,0.00259598215484173,0.00422373977532976,0.00424573335955824,-653.265577434259
192,0.00228818665031618,0.0172262443955977,0.00353539539483498,0.00294723687958428,0.0100827410422303,0.0116074326549553,0.000168308242217971,0.000753947616993539,0.00251665663429434,0.000764775957891925,-650.801484320187
193,0.00521653798593241,0.0167190248750091,0.00337430970196153,0.00158502845443305,0.0114247977274617,0.0124390508385646,0.000200359488216045,0.00115235503974078,0.00257163858716883,0.00459915955281088,-651.034199065871
194,0.00281296848715669,0.0249395563663068,0.00036762280653935,0.00182038514817109,0.0148489155603953,0.00323618907881726,8.31611720241517e-05,0.00442533749133786,0.00338499813798329,0.00329041329309945,-652.516823666573
195,0.00282419475822392,0.0149090069065933,0.00169352183777174,0.00188436722984274,0.0126714700027651,0.000297374834443027,8.82073592072197e-05,0.00500325683145472,0.0023923584535269,0.008267699751254,-652.34249469685
196,0.00981380078642725,0.014870671094024,0.00416510378946531,0.00328359416688373,0.0135448463780701,0.000737649887900307,0.000260143833370452,0.00733353941041897,0.00242122376809636,0.00655605953757354,-656.429963985809
197,0.00355811065354046,0.022567703593704,0.00499053732699396,0.00218728062575652,0.0130666539324205,0.00235661274084144,0.000233271771298262,0.00483126034216985,0.00245865429261607,0.00722495483256274,-651.031748402142
198,0.003580898616198,0.0185597705807802,0.00214668863601995,0.00648326371422776,0.0139418164035328,0.000451914181001928,7.44623970929081e-05,0.00638384235737752,0.00521510011798074,0.00645142037007536,-653.420978051274
199,0.00606962095473675,0.0174149975450571,0.00791262391189265,0.00351809226825196,0.0131854560897324,0.00107423950089501,2.8754157847491e-05,0.00767702898160259,0.00335289638711669,0.00270359503602995,-651.187040041145
200,0.0030138918839972,0.0230915394709798,0.00899199211325632,0.00227355380670205,0.00828354069228913,0.00833354850564037,8.90324020186552e-05,0.002013093608251,0.00380456876326444,0.00446086104374389,-652.116137764454
