"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00311115995121543,0.0203447482606472,0.00377482306034592,0.00961054235528015,0.012256481133534,0.0128524996367229,0.000165003245527063,0.0127969594194905,0.00262103430447934,0.00237792114217976,-653.022569557429
140,0.00675931847712869,0.0204132502344168,0.00594452320185434,0.0038741953529586,0.0116725835494454,0.00237780063036234,0.000144229094745325,0.00744550026064129,0.0028088707713759,0.00150980156563338,-650.69068237397
141,0.00199457309167849,0.019869048183838,0.000132042448913711,0.0153752000087797,0.0123450748502916,0.00161612133395817,0.000599125676325189,0.00436683252000476,0.00340635540334787,0.00761994999511738,-654.570322764549
142,0.00461323144297299,0.0176747007662116,0.00115619404978361,0.000677826607980692,0.0099393258985142,0.00143576787952204,0.000898801075619054,0.0143747499707201,0.00266809090361206,0.00157918318965615,-652.956811986486
143,0.00467201880167021,0.0189633952887784,0.00336055507755501,9.61661700991111e-05,0.0104706342548523,0.00310681081790307,0.000606655279572631,0.00621840009862819,0.00265829831081343,0.000254634051378186,-650.277265785488
144,0.00252976022299261,0.0182468600777574,0.00301286580303253,0.000503189516234753,0.00972989047086389,0.00726933730317095,0.000317761697079962,0.0104839904206096,0.00309880451940895,0.00575859494069442,-651.839234191283
145,0.006561915083664,0.0163869963540744,0.00362840361173767,0.00456402939260428,0.00916224107522131,0.00639650779419823,0.000328041409341999,0.00905992467680782,0.0021288197721817,0.0152020559579571,-655.756077676785
146,0.00506219302077673,0.0222186596896791,0.000693485988440966,0.00196747077705577,0.00913051556190646,0.00670174141085206,0.000156464874115022,0.00746722652961902,0.00209794435948366,0.0161822355041174,-652.64557771513
147,0.00414232344658283,0.0220603681887703,0.00620449269904294,0.0100529928899273,0.00914252256155417,0.0146287912243637,4.42763532042522e-05,0.00284665259942536,0.00249968488211987,0.00404658610989893,-652.090236414976
148,0.00312458887230108,0.0226693466035129,0.00796157693142521,0.0112458892086542,0.00966758133982646,0.00953689480286871,6.6327433749273e-05,0.00115650793006389,0.00381216267113287,0.00235336626171003,-651.732560925197
149,0.00356487843387611,0.0157996372139122,0.00508314120784287,0.00775296786974217,0.00884015567291925,0.00121386222636884,0.000251981277840955,0.00533323166828251,0.00316231785291724,0.00300766684602907,-652.353579166679
150,0.00421732589469216,0.0244112177985487,0.00676740998890991,0.0116163261215921,0.0122951238315265,0.00915032458708221,0.000315137454496547,0.00237737174351533,0.00401653696401799,0.000339195638515861,-654.403736227841
151,0.00413418644029132,0.0165000704441425,0.00153097652819185,0.00179432941471261,0.00918594263136054,0.0020848486771382,0.0005444642718967,0.00929240964508489,0.00348263496639814,0.00825326108421989,-652.998640344976
152,0.00643928434993239,0.0213914278746473,0.000703450779394184,0.00305449297493996,0.00985016620451522,0.00496097412899651,1.78941720361208e-05,0.000409083535735811,0.00544853251126087,0.00475927449893188,-651.786380717401
153,0.00324387433792251,0.021232175193719,0.000907757102594715,0.00256907518775479,0.011315689175784,0.00681685640889141,5.73205330573853e-06,0.00162137346571054,0.00211054501339989,0.00104811438819112,-647.384543251062
154,0.00240979630906339,0.0191659247878685,0.00962842745840702,0.00592909447277118,0.00968303161549107,0.00857332416396429,0.000563326106134458,0.00555960588111751,0.00383602118358814,0.00863272424057678,-655.402411133633
155,0.00188784662894979,0.0219585185684582,0.00328670022082524,0.00624738761304145,0.0108045717603013,6.46728144892622e-05,0.000457514276629183,0.0144414587752541,0.0029769548470148,0.000453786446507008,-652.415799614798
156,0.0024837303192114,0.0201483811375639,0.000204312873006394,0.00165417140156687,0.0104306909808174,0.0166009536032966,3.21710297181511e-05,0.0167449974556062,0.0032736148822233,0.00769241728483849,-652.61879033828
157,0.00541977972665221,0.0201261371595387,0.0128523596281722,0.0010017891029432,0.0117762204197071,0.0158309770467199,6.72108044216588e-05,0.0201118486024801,0.00239289288642571,0.00737375640571472,-655.625057601701
158,0.00543956759889132,0.0182631067103719,0.0121606666563797,0.0152860003220294,0.0107601301958926,0.000522534311823473,3.86064784467131e-05,0.0178891808809539,0.00347797886756705,0.0119634108289077,-655.532769251874
159,0.00492959171473826,0.0204554067842905,0.00862432600015451,0.00124270759563704,0.0108703778936091,0.00334576724925743,0.000176902979980831,0.00519551290392076,0.0026597675630926,0.00610696104560224,-650.048612636091
160,0.00377582419307062,0.019595294560649,0.0155357715105765,0.00211607200201409,0.0099112504943439,0.0038880008015109,0.000259374382721352,0.0051079004742352,0.00257812452453172,0.016545816838621,-653.45553219663
161,0.0041167328260857,0.0156051485098684,0.00186084060297581,2.45946424606953e-05,0.0109588065365877,0.00894721346082286,6.38873731401076e-05,0.00616403703795093,0.00294260092237927,0.0302857354131843,-654.792729731751
162,0.00332086713270979,0.0168209926582427,0.00742072523420677,0.000122221827794222,0.011575417449748,0.00706246698834789,0.000250975211563983,0.0116339436437284,0.00429349521880269,0.00919563901947393,-653.987158785144
163,0.00302934061468377,0.0195176234601132,0.00636111912787562,0.00243622751264115,0.00986005792841514,0.00469336214940817,0.000124747033281277,0.00835298694146716,0.00217943065113005,0.00413807441225512,-650.313728991544
164,0.00241136830711617,0.0208176372168577,0.00610106212365895,0.000773301859091061,0.00990281620185022,0.00525411657466748,0.000127592928998309,0.000522128731403937,0.00358413009562583,0.00054333315367686,-648.527866607955
165,0.00594086799599254,0.0208748673104768,0.00273988560243876,0.00217115002011904,0.0121170231224534,0.0273286100960167,0.000183481983149054,0.00193686035387997,0.0020885656157725,0.00710990333553528,-654.422161773025
166,0.00478619388371378,0.0168390231386458,0.00779749428644585,0.00232216175900745,0.00835478326806832,0.0128860116569492,0.000112584292497401,0.000342247586328097,0.00260035146767101,0.00757541627842337,-652.936154232954
167,0.00568973675477936,0.0205302211979689,0.000914394386502564,0.00996685093886733,0.0131106000254097,0.0171559330327934,7.08365263293938e-05,0.000462065434511153,0.00238143728277064,0.00793482803533343,-653.227388321808
168,0.00749772717039878,0.0157775383138343,0.0137139856271083,0.0060420645836386,0.0102688831230985,0.00745480097155361,8.88134326729999e-05,0.000443782948895365,0.00274521913415291,0.00475754755426575,-653.204062078565
169,0.00499921183933684,0.0182638267871768,0.0129031053700892,0.000390638555619774,0.00951351147331246,0.00727363459586078,0.000287178538036378,0.00728644271952608,0.00393129382728973,0.00830726175808995,-653.527826826855
170,0.00366810385395473,0.0214982211335975,0.00613197189684063,0.00184205068847536,0.00978452870855388,0.00382637087715188,0.000410536200250101,0.016750585202453,0.005153697816017,0.00728374671982609,-655.475648701422
171,0.00105895665993306,0.0204344913612156,0.000490213249533532,0.00583032796213792,0.00964929321323654,0.00482680988846732,0.000237815939082112,0.00766090678418047,0.00318443198500788,1.0091461849486e-05,-653.107530141796
172,0.00714252660785632,0.0194563746801772,0.00121575790522509,0.00107801681971627,0.013197862215786,0.00485133728432107,0.000234500754136111,0.00353110900358489,0.00295585146653072,0.000275326847627798,-650.693097899178
173,0.0074452161169434,0.0164171315611609,0.00212994712567374,0.00184744845973061,0.00950038167276539,0.00790095056457245,0.000342598914330103,0.0013472693593772,0.00340613086769544,0.00185718717000294,-651.604684305761
174,0.00637903913127046,0.0185452627739818,0.000306258516843903,0.00882962247316064,0.0103001221558273,0.00853932269571492,0.000394950661721393,0.00148777441271469,0.00303070322861212,0.00575386747106873,-652.136834866699
175,0.00388988377342687,0.0211222232751273,0.00186930357400072,0.00718242375107745,0.0117228335211516,0.0227243310272107,0.000315763179170171,0.00160662387842129,0.0039467411519015,0.00300592107796597,-653.545443358288
176,0.00447388013974964,0.0159456302567651,0.00650537910038756,0.00191378741090173,0.0112354389574004,0.0113053336875309,0.000167600106474846,0.00235206505388061,0.00442731514321787,0.00201742741562079,-652.105025756119
177,0.00450400617898842,0.020483114580507,0.00732807578457629,0.00454921600045851,0.0118273355266289,0.00622440473967006,0.000543268769841997,0.00895694010795036,0.00212001503748096,0.0132216416465051,-654.9905073317
178,0.00465602775390221,0.0206546047856086,0.00422575467090051,0.0100941130757102,0.0107345041642443,0.0029825524878607,0.00112535880612729,0.0160528595674103,0.00298135618524162,0.00123598380946553,-656.005482494498
179,0.00457286342352827,0.0192710186626856,0.000566119364251347,0.00127224503241511,0.0120643779126203,0.00783935035046824,0.00065720305521347,0.0168252715200041,0.0029132018322631,0.00108595388741956,-652.993641363052
180,0.00355161089863016,0.0192303084959609,0.00115997467148713,0.00661175198081182,0.0088018247011694,0.00239059823431445,0.000637966774952422,0.0180696599438263,0.003510470994818,0.00395584469330186,-654.1466202672
181,0.00341530639205896,0.0197278631311838,0.00285752057123184,0.0047387024139029,0.0103941146882686,0.00803533664563174,0.000253507040513364,0.0179739605063498,0.0040788765410334,0.000212721152619468,-652.385860529448
182,0.00384751941993763,0.0195596041374618,0.00578005486808932,0.0152004432015379,0.00876071706687914,0.00352241144214022,0.000105017165773039,0.0193134341141224,0.00397659617532135,0.000159676479732029,-654.078034616727
183,0.00323839138009643,0.0209747361308543,0.00640851778730471,0.0079263648758964,0.0128492149181117,0.00468988162401431,0.000240722248208902,0.00672861332448521,0.00257611436062372,0.000592197177792111,-651.31224998804
184,0.00263122689998163,0.0237602690132154,0.00678540741737731,0.000381008834280659,0.00956218250268732,0.00129232756764501,6.56911727013168e-05,0.00571838721673665,0.00346682918505006,0.00387775803125017,-649.779159718111
185,0.00381937530262806,0.0183273712155581,0.0103923224056613,0.00231369199318015,0.00985299513989972,0.00341820868056638,8.46482020762338e-05,0.00720691370786686,0.00279080539924737,0.00416965413403819,-650.155329593649
186,0.00287142109861399,0.0236454144595926,0.0115032633457882,0.0173779940305335,0.0134416329151729,0.000596912784334903,1.87755780000882e-05,0.000768621603953989,0.00193204220583301,0.00147264465161003,-653.063363521306
187,0.00433086841655246,0.0227118319831027,0.0133802461108121,0.0177612727135314,0.0132234222613389,0.00195856941016812,0.000186999324208703,0.00360773838806918,0.00225970938398869,0.0039639645107582,-654.467458116206
188,0.004571339296621,0.0197255287477836,0.00176756164907989,0.00367996936804251,0.012956749310214,0.00336005410959749,0.00014793714641676,0.00308876909723103,0.00461640592963786,0.00883520395693734,-651.74346302075
189,0.0047139779657856,0.0205243676280977,0.000487033177162921,0.0124316366480794,0.0126999469308169,0.00427419632787847,5.19158389751738e-06,0.00392636523299523,0.00551042715502737,0.00196958448042182,-652.970674408741
190,0.00618016815679097,0.0196850342740028,0.00986950318773342,0.0159945546186707,0.0121300595317858,0.000320887847470341,0.000151992325622328,0.0038681427503247,0.00370825286420432,0.0166198404606975,-655.256735228782
191,0.00541227180511142,0.0158584990471144,0.00461380401507188,0.0155568753801109,0.0114708954168124,0.00275213819095012,5.0510171023172e-05,0.00331168197070211,0.00275987441048613,0.01839796160009,-654.280993469976
192,0.00345805149156922,0.0255627028499091,0.00579179986419892,0.00124663756585597,0.0114754845368996,0.00157403175673455,0.000113527512749525,0.000221057337001889,0.00261292784429607,0.0155447204098621,-651.525709195289
193,0.00345251378978648,0.0265818487252907,0.00311628687127315,0.0042633853052276,0.00950932597795349,0.00656312233557696,8.75675468433262e-05,0.00667664378993313,0.00237748514851254,0.0151327356744781,-654.265835350472
194,0.00501854178873449,0.0139307716434418,0.00101567688431175,0.00243966858299686,0.00683914252094942,0.00508994626680856,0.000243286908227512,0.00162332099742718,0.00342216611713553,0.0153803785850258,-657.504831296378
195,0.00741882425107516,0.0245526002489743,0.00534146375025157,0.00703880320017666,0.0137224750531425,0.00317933988457412,8.26984605516652e-06,0.00202591177303426,0.00311673844754594,0.0141869188681347,-655.816834464592
196,0.00607269038637417,0.0216552018532016,0.00984340334241698,0.00164179066451558,0.010177331099182,0.0016366272526258,1.01519714187564e-05,0.00744687495211099,0.00392267796218086,0.0165766318346736,-652.989544885701
197,0.00504918087445146,0.0233478027452547,0.00978113139503413,0.000943932128941239,0.0112306839619786,0.00139167762225024,3.86203747981501e-05,0.0111712566071864,0.00327334399360696,0.00184242144891718,-650.55860969553
198,0.00371680535086034,0.0186809985010667,0.000588269101401095,0.00307394588855212,0.0122242432103622,0.00977679675630525,0.000327179505604849,0.0110785842537769,0.0045685874492382,0.00137730977962433,-652.712096521219
199,0.00726312266239473,0.0218351894225124,0.0167475821078352,0.000755335730554954,0.00957272107544855,0.00597879874240545,6.04517671106586e-05,0.00847523874869221,0.00117089474949695,0.00116276472209328,-656.031480332893
200,0.0103793886997417,0.0164706972241254,0.0090081994852151,0.00474871230128175,0.00954891791375425,0.0204373575280411,0.000115286709898815,0.000661987720149087,0.00278352292912565,0.000200938731019251,-656.127441065191
