"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00222230015601671,0.020291006468034,0.00169802648925071,0.0195690415988734,0.011425778260499,0.00617907985105278,0.000239072518897867,0.000213228932305877,0.00274579161859722,0.00928216100998793,-653.031452582534
140,0.00741364988830467,0.0196850286829515,0.00127470238446447,0.0248565109910004,0.0110921594448967,0.00976455432935535,0.000144872216749913,0.000954869401512802,0.00324939117944578,0.0219175866531687,-657.412914868353
141,0.00662585932966546,0.0179923916381476,0.00300965577213922,0.0117797743864949,0.011508954225748,0.00318179652708581,0.000657660105586485,0.00314895315953407,0.00384908138946858,0.031221884218654,-659.000581142942
142,0.00677285562772708,0.0174537423896354,0.000308009588211813,0.00169934480004731,0.00982554988437059,0.00615734380903678,0.000293487592558431,0.0121549233444558,0.00307293509935284,0.0155473397364282,-653.805150155883
143,0.00591836723012091,0.0207611499575746,0.0076871687981955,5.13923336224639e-06,0.0111414582446448,0.0140958716611882,0.000300221157680075,0.00927551220698735,0.0022531755998515,0.0165732039471137,-655.439081865423
144,0.00704644941935404,0.0178810147114271,0.00465896448223251,0.000474425858833477,0.0113773863263468,0.0157079127176464,0.000330601487948868,0.00933240080115333,0.00241852677896071,0.00635435216564465,-654.418449594055
145,0.00485634833523484,0.0187517069141731,0.0056632323280259,0.00131324226024386,0.0114335347962931,1.03024245790869e-05,0.000184228045724162,0.000780146348462876,0.00383064229890972,0.00112628522980916,-648.14509211563
146,0.00658392868446339,0.0213122468060411,0.00427148717252622,0.0178617946225275,0.0129884026024099,0.00382650650827422,0.000375286907029488,0.00447401740504012,0.00371986885973308,0.000175738738690048,-655.0098377292
147,0.00448772367437213,0.0214258759686124,0.00346613184205319,0.0186801473323852,0.0103945293157181,0.0155379897941042,3.39895533794073e-05,0.00387336895244207,0.0015133728854427,0.00103558136817045,-653.918224473519
148,0.00423081909166895,0.0209468236272207,0.00132941628491334,0.00225126070433026,0.0127555116760675,0.0157503814459296,1.95534366526397e-05,0.00311225532499922,0.00318890022273697,0.00855482855518203,-651.055602348787
149,0.00361975208553851,0.0211830017978431,0.000158656459661969,0.00209896137580391,0.010644776313771,0.00876147972996639,0.000122781175166084,0.00159132078117318,0.00287421490760768,0.00933510184286366,-649.015114430349
150,0.00431304302660698,0.0166524715572891,0.000663620055855665,0.00123408554720295,0.0139284476392885,0.0133969446644235,0.00023424408652653,0.00394640008790874,0.00382855473273435,0.00633578326166214,-653.539728396197
151,0.0065717427473023,0.0244955675670664,0.00867430950329086,0.0094289996006596,0.0102725730673218,0.000700063671441963,0.000192599955545413,0.00980704184622843,0.00217671839624708,0.0104738077011128,-655.343111513203
152,0.00367892523410913,0.0176665989601514,0.0033792771622081,0.0109610629206688,0.010935603678494,0.0027913836380191,6.03630276995164e-05,0.0085194993315385,0.00307657829984567,0.0108728609322482,-651.689035276212
153,0.00456961088689021,0.023102098386373,0.00498714887391673,0.00359046314446246,0.0105535162495421,0.00217035536254651,9.82475918984523e-05,0.0110845286643318,0.00183255069326764,0.0106503698296656,-652.15429020567
154,0.00318596922556879,0.0200405727945774,0.0116068412437645,0.00430154307752558,0.0123764003018563,0.00515509602070093,0.000346484189105801,0.011414480496824,0.00256041569582282,0.013395225512983,-654.761198030588
155,0.00537308372797657,0.0218759576407691,0.00599768746471739,0.00366796095883563,0.00824497774552929,0.00378218927318195,0.000507093113843671,0.0113212124324707,0.00153039961817151,0.0248762273314529,-659.462158920138
156,0.00544086036641584,0.0183847360727519,0.000513750275147057,0.0027077590906526,0.0117498164797682,0.00521074197890472,0.000468487821827433,0.00509234919438657,0.00245196219592677,0.00603667233922978,-651.469858465733
157,0.00577820141270974,0.0224666350640852,0.000844622539667446,4.73025307009538e-05,0.0115532719029925,0.00680720032128981,0.000364257242311355,0.00511372040134086,0.00239282904796527,0.0113275259050339,-652.178191936378
158,0.00289315816618613,0.0183464409654096,0.00368332471918112,0.0121436074265199,0.0105775851879918,0.000174079011483681,0.000350994456844006,0.00102814436192669,0.00344197887909119,0.00302555140524793,-650.597374477642
159,0.00438874828329336,0.0196147741966785,0.00280240458850974,0.00243200760090723,0.0122308191576162,0.000608288112403772,9.11824503739485e-05,0.00475383673651616,0.00213385234683267,0.0043684253310877,-648.654465968471
160,0.00294473486768427,0.0245413456385909,0.00366751303431088,0.000966490171183338,0.0117762815877427,0.0013060174157026,2.90245521832558e-05,0.00468100744259323,0.00273800289531106,0.00143662942935375,-648.553835796662
161,0.00237776001988485,0.0174091664677559,0.000962758136227126,0.00118482837351243,0.00965450217071997,0.00212496074795484,5.03098729278563e-05,0.000407126188516809,0.00287630502194277,0.00319748342024081,-647.943694338906
162,0.00568085700453275,0.0164091138227558,0.00397865495544571,0.00865918226570147,0.0112108092201676,0.00153984508537862,0.000207521041767809,0.00350691828134205,0.00312147905305929,5.94600066910255e-05,-650.214896922596
163,0.00376045092314387,0.0256442034510558,0.00126989125758342,0.00284555955220433,0.0134940921756262,0.00132161374395518,0.000488634839615562,0.000651522356468798,0.00207750296885871,0.00168667055970633,-652.43051082896
164,0.00436524725604888,0.0237538088097179,0.000862710785528635,0.000854464189359928,0.0128889761671825,0.0018957917406605,0.000263652854757823,0.00415125422130911,0.00225669500205907,0.00809396461332576,-650.847151337099
165,0.00581615558158372,0.0221837890326409,0.0101433992347246,0.00354603859014313,0.0102055106475257,0.00298504127871299,1.7376637242147e-05,0.0101406680414862,0.00360767673611749,0.00423524114996101,-651.664749507469
166,0.00434718793511804,0.0192342701618705,0.00514724180133799,0.00308729632365403,0.00854652799646975,0.0120725453237021,4.272105223204e-05,0.00374038878001307,0.00260095525466702,0.00222416301850004,-650.584825138763
167,0.0028653209948361,0.0185517031088339,0.000389099184847888,0.00481258682093427,0.0096940628008815,0.0100345953395053,2.0486831440457e-05,0.00274236820141514,0.00222479026421305,0.00626728606792283,-649.900993995819
168,0.00330511083661848,0.0185326671143584,0.00352467466729325,0.00160722144720128,0.0108061780395122,0.00333758961722561,7.00224345690065e-06,0.00235192246331719,0.00348473180715996,0.0100044255756817,-648.666360022461
169,0.00417278801040638,0.0259753094742606,0.00827048090568181,0.00683459548879162,0.0115627433350216,0.000173147496638582,0.000267539216059646,0.0049375971965097,0.00195993002697227,0.0102478574245303,-654.1434467109
170,0.002573400770157,0.0162742244027354,0.010376228606901,0.00222399429268991,0.0114757035956607,0.00165768746767244,0.000379996228252621,0.00617799997132928,0.00360996287308841,0.00300573839761383,-652.915220386645
171,0.00666067596494449,0.0153112012601203,0.00159254086014749,0.00177310093070164,0.0104283111586803,0.000666144901034975,0.000397049409960244,0.00964556742261845,0.00181723029277749,0.000995890994755457,-652.814494469011
172,0.00853948213451809,0.0216315985333217,0.0009446323898968,0.000542257487179432,0.0119779947746569,0.00739101122608186,5.22664343970576e-05,0.000254881199576813,0.00193430344185729,0.00139124258484934,-651.037528333919
173,0.00850496166965019,0.0156255899544164,0.00106531583580333,0.00206891800676344,0.00896923685619625,0.00785532374632142,7.15046869874603e-05,0.000694950003754048,0.00414539172544889,0.00399269299981787,-652.225619432379
174,0.00554813873152477,0.0238297928039717,0.00374166553546794,0.000262200046393529,0.00878327094083993,0.00338638221622773,4.44279690909678e-05,0.00420458947684517,0.00300452559027432,0.00181799799210008,-649.674284689766
175,0.00456898023422904,0.0158313010760976,0.0058011740632054,0.0104054781242228,0.0111104816093632,0.00633929283811253,0.000335679966307778,0.0121820254854797,0.00242263965920557,0.00132885406709823,-654.330646172916
176,0.00421522256973849,0.0238835821907043,0.00337049958009687,0.00222739969649349,0.0120950913185412,0.00829734090748185,5.15832253493069e-05,0.0135571617082227,0.00292525247797396,0.0106006880576157,-652.870973698628
177,0.00654683661757544,0.0232386972301111,0.00835001920680438,0.00158721075266126,0.0122109303385464,0.0106833671319424,7.62496413999534e-05,0.00799506627427603,0.00283166697708644,0.00548203538793976,-653.576558473142
178,0.00490797617154128,0.0203615670870869,0.0143811815120179,0.000753850167089197,0.009915845915484,0.00269827035038276,0.000153226909281116,0.00160500142578924,0.0027744256013644,0.000677551517302759,-649.26735022267
179,0.00513606187393037,0.0202233341606455,0.0139396680050959,0.000536794331785599,0.00972873980500452,0.00316607310991536,7.77414470367765e-05,0.00563170345605421,0.00317559301625257,0.00427040986498274,-650.339240212793
180,0.0066033852411422,0.0201541282243022,0.0013500103285006,0.000593273081151182,0.00819610334548169,0.00904289018582335,3.20891948726248e-05,0.00136919047622221,0.00188373071928414,0.00493211689556418,-651.389342901625
181,0.00701738467539924,0.0215134797820814,0.00140282270959905,0.000116148143564464,0.008231935023963,0.00687659177939252,0.000114451198492669,0.000572975227285231,0.00373925520959505,0.00243602661759285,-650.923415786417
182,0.0010867786553808,0.0211695346848948,0.00978686391524413,0.00403298782890996,0.00799420018015369,0.00543376307627882,0.000127839982336529,0.00056022984242311,0.00516290933741382,0.00834018781993785,-657.772069856372
183,0.0105804562892404,0.0131652448496142,0.00316946694699912,0.00169853168643494,0.0119791667850907,0.0133273216955351,0.00011433513428432,0.00259346484483063,0.00212858186419424,0.00799810276580629,-658.01334707101
184,0.00440140894400817,0.020946767225442,0.0054757820072127,0.00451412036495649,0.00885643221062789,0.0259147911202787,1.51497919466282e-05,0.000940308464882931,0.00308856167708588,0.0080712428086893,-653.220276177648
185,0.00250172919018893,0.0202551121922917,0.00830470401585461,0.0134078135100898,0.0106366868706386,0.0310952834725123,6.31329110003278e-05,0.000790765847181452,0.00393382731721521,0.00467570597398424,-655.916471860787
186,0.00438311308504729,0.0184535013779396,6.16729943968093e-05,0.0114165497718279,0.0108307975534322,0.0178834196919732,0.000271506881943164,0.0149606720289343,0.00188349821381071,0.00446835866443884,-655.456659297012
187,0.0033634219158659,0.018456185901016,0.000789998186871987,0.0127441116693533,0.00983019135716977,0.00136551682985226,4.96387663675578e-05,0.00336514767045716,0.00217661104821076,0.00534039280622446,-649.785711246244
188,0.00343136194126657,0.0214752681718395,0.000666965956042359,0.0214809020505676,0.0102370510024719,0.000126917507247289,4.29579955541244e-05,0.0080141445702578,0.00341898947878927,0.00127286413224489,-650.532628338477
189,0.00232846944779866,0.0224617815220667,0.000311624158293423,0.00234643498213935,0.0102398288222009,0.0099620054828805,5.16540945141614e-05,0.0004491642062665,0.00201030531012982,0.000510392476750429,-648.676314659614
190,0.00252550530356867,0.0209794088164952,0.00142374261622494,0.00397103795571206,0.0105149575422456,0.00441245903128084,0.000629201720373125,0.000804344768997749,0.00496537953458096,0.00182689291037252,-652.817781296424
191,0.00418812250568037,0.0193677442783257,0.00675496228626793,0.00477514901544233,0.009339848001985,0.00212230264117761,4.16927931918887e-06,0.00474869937594031,0.00434723324424696,0.00380738604279934,-649.950505308947
192,0.00475914195538193,0.0197318335721939,0.00615751763206714,0.00269292164619612,0.0101568393799829,0.000440496746015836,2.09633571508225e-05,0.00599883462388899,0.00356194991739218,0.00825316935327893,-649.287735217807
193,0.00281875360896043,0.0182876998224217,0.00812430347493391,0.000363106220418303,0.0109485985881571,0.00157132720629314,7.86381719837545e-06,0.000498709235194641,0.00272558098331609,0.0008335254265486,-647.238151575945
194,0.00377702917478182,0.0224355401300216,0.00984211251583968,0.00162672374781625,0.0126382203470571,0.00149582178350104,7.3116036542906e-06,0.0021821474400447,0.00346942174014946,0.00110747877408951,-648.906096910235
195,0.00366151309945238,0.0204592629957899,0.0024206343292112,0.00033611897844582,0.00974564754627954,0.00243779560280454,4.45044141149307e-06,0.00265872064447034,0.00212099740110801,0.000328989722382013,-646.587334559322
196,0.00593665321228077,0.0194231675229282,0.00354065364994974,0.000426021764664061,0.00913237345111048,0.014554127141521,0.000118865811319672,0.00459859474219535,0.0013301505009949,9.67372847182905e-05,-653.171396318595
197,0.0101585725115537,0.0208718085501173,0.0032825950319135,0.00222834906804859,0.0119542774833866,0.000771202968979604,0.00063150536707626,0.0143279124163157,0.00624896934267817,0.00697220666803611,-662.731858024691
198,0.00856380752464415,0.0216411484868894,0.0158514756274279,0.00589233299157047,0.00951147218218638,0.00560397000227536,6.13733572268138e-05,0.0146834295543464,0.00519128165483897,0.0165820166231078,-661.169369206446
199,0.00625344322798694,0.0177017731216826,0.0212589025264357,0.00330978014601055,0.0121139970695654,0.00259939966088024,3.23455063336112e-05,0.00105735087549169,0.00165986073395845,0.00233896102066318,-653.120032803684
200,0.00317206085247245,0.0222343006181677,0.00742653301000454,0.00585712625854933,0.0107799355531528,0.00274492185826053,1.66698598169551e-05,0.00991050144881701,0.00709619033259585,0.00201078771163383,-656.819704885049
