"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00553266310022376,0.0208449043023641,0.0248440528589842,0.00251580473141798,0.0102603938131531,0.0162061782909564,4.5376044316065e-05,0.000216307471754421,0.00369167228680604,0.00672177053753041,-654.591716728243
140,0.00211943760048237,0.0189637723995883,0.0135579366535296,0.0123748406427984,0.0095939123064919,0.00286306948634541,0.000260605021627795,0.000522607227146202,0.00421415760863255,0.00555800897293759,-654.198892303445
141,0.00350494394406977,0.0221031937083326,0.0285860366722115,0.0100829126317251,0.0105002379247456,0.00691745945912774,0.000106210586944174,0.00104066814626581,0.00200320557346743,0.000307494410336991,-653.838267644696
142,0.00297633237998254,0.0184518836850292,0.023721898888089,0.0183092568938829,0.0100499525820883,0.0086407318587514,4.95334931228735e-05,0.0036436057315279,0.00390777200705134,0.0021920083387261,-655.480228942452
143,0.00272992414895703,0.01930079322668,0.000220493918196393,0.0159866659893993,0.0132143611145228,0.0024065213236204,0.000238450362211177,0.00127870414844844,0.00350878144200372,0.00171855845944464,-651.408297446856
144,0.00242269824758526,0.0215023646936408,0.00337387334265195,0.00911976011565788,0.0156025127066293,3.32038674406583e-05,0.000402164278416557,0.0020048530601044,0.00367202299690661,0.00227743101604018,-654.831009701621
145,0.00281958484570961,0.0197325646121408,0.00527490252760431,0.00137075156091243,0.0125323117119719,0.00675986492230459,0.000316737591414004,0.0134679706501726,0.00304203504668035,0.00289035935504143,-652.140381378758
146,0.00627418927690727,0.0238068232763256,0.00383933850466085,7.78533372954626e-05,0.0129866432403925,0.00524813208483806,0.000970805727965248,0.00872656367740476,0.00182407546203555,0.000155380367360623,-656.524325963299
147,0.00408685955970041,0.0210433217036006,0.0223160731302598,0.00118592549904045,0.0126182050582236,0.00284526401849003,0.00093872702367811,0.00720643131077697,0.0040340875449656,0.00288913192806168,-657.312827641853
148,0.00326185042287274,0.0159480808166955,0.0224443599404244,0.000293334176053792,0.0124317428810948,0.00180479569361589,0.000405855327143458,2.91936420436387e-06,0.00359834586870935,0.000303445553738483,-653.600808843781
149,0.0049417237739957,0.0224751751369323,0.00598881995034312,0.00168585885034948,0.0089871526180984,0.00406957616549078,0.000196007315525162,0.0121134051907337,0.00242332782131463,0.00176754803511679,-651.390630107427
150,0.00299593611642058,0.0249733141673712,0.0014921645287459,0.00230624843266579,0.0109912368479285,0.00124381098704878,0.000252716046453175,0.0302498155149867,0.00153187962125142,0.0122310885084596,-657.011362232481
151,0.00396487240220553,0.0161069733955336,0.00237619766874119,0.00159614459382734,0.0103924480450092,0.00353981786729253,6.62392635248275e-05,0.00827787788940891,0.00377433671666879,0.0112646171544988,-651.26630736194
152,0.00701711815316804,0.0210110897493852,0.00138210928089309,0.00703516310896254,0.00962667056589265,5.56552659418314e-05,4.00061492949261e-05,0.00226495559190579,0.00276071969850629,0.00973877007909275,-650.319573498846
153,0.00392440384278085,0.0198499157763975,0.011617820598612,0.000729319552764868,0.0112988101919988,0.000201161399699506,0.000131564284639598,0.010969764428046,0.0024509922520028,0.0045797823569311,-650.234022267711
154,0.0069665317291076,0.018322494355857,0.0161969110115166,0.00626898594063361,0.00863880378279546,0.00731480264381709,0.000246484720814377,0.00495411308748584,0.0032256384968117,0.00431614605097392,-654.958743002367
155,0.00321608252859944,0.0222876080558575,0.00702119397452821,0.00338003528948161,0.0116947332248103,0.000131834275813308,0.00014798753379447,0.00684011123774892,0.00312236794291823,0.00412136693517101,-649.667438464128
156,0.0034627797536131,0.0188628418143085,0.00263160964925255,0.0062612429491889,0.0113018867793745,0.00540348975980209,5.87784020743694e-05,0.0014891611099157,0.00292429247859719,0.0137673676849054,-650.179067315812
157,0.00302084238921365,0.0218557386042386,0.00162831878307184,0.014231552530766,0.0115115743187317,0.00255071348859426,8.9984227597659e-05,0.00280706345618496,0.00338513519737383,0.00126856864855536,-649.576192386336
158,0.00491825460385793,0.0177710705518924,0.000634710672228525,0.0128646675847745,0.0105233176816917,0.00180115594698453,0.000163037435326841,0.00328421847220429,0.00439031033403597,0.00263046814977187,-650.756001165715
159,0.0076936820689872,0.0183616339609573,0.00796563075209434,0.0148441382822135,0.0122660420773735,0.00070472620313692,0.000179437114136132,0.00309765166647645,0.00301931344051179,0.00577231328580707,-653.707417367952
160,0.00748983474352348,0.0205394290463081,0.00784369327319672,0.00827139008577563,0.00897819632624127,0.000863953337702483,1.23177919945931e-05,0.00188672185482323,0.00244286034074832,0.00620639465353848,-651.729820213119
161,0.00407289140788165,0.0222016764786767,0.00491810142459119,0.00966650220636509,0.00976785420807932,0.000163744102243398,4.19552525064279e-05,0.00115480072121733,0.00391306497824625,0.0197603623421729,-652.087191992181
162,0.00468466653679596,0.0204461446030238,0.00469996173974534,0.00397179727887607,0.0131885989102401,7.02733975031003e-05,0.000181669463449696,0.0027463685505262,0.00176477445511769,0.0206071427849335,-653.411021375991
163,0.00288842097410604,0.0212283789012143,0.00726138151975101,0.000336537041806928,0.00964269532376507,0.00069422006438001,0.00028548719156553,0.00369378748393672,0.00284153073963517,0.0144652342539376,-651.00167794717
164,0.00358868201404388,0.0194355820027572,0.00771486987815675,0.000506521449110861,0.0150887762638771,0.000990563538772443,4.2227895217092e-06,0.00534902228788476,0.00327795600381557,0.0161020151883768,-653.314622847665
165,0.0044012540743808,0.0182556394593205,0.00451783408828972,0.0067851239956893,0.010542659550057,0.000719504923780692,6.72041046522649e-05,0.00550183678595399,0.00291390438046424,0.0166510819295776,-651.126764546534
166,0.00383641654100095,0.0239093062364025,0.00547330631867547,0.0108640258082792,0.0124882779326706,0.00273608628809559,0.000139087298378759,0.00793945155375585,0.00317915971071814,0.00492961892732059,-652.578763754919
167,0.00345162873158302,0.016281962886259,0.027542409935392,0.00926645195440341,0.0140984146858744,0.0166440798669506,0.000251405874045696,0.00958037556371125,0.00408980609648123,0.00378376837051225,-661.317672848341
168,0.00449384270602323,0.0185931990598707,0.0132745926365181,0.00283286648102317,0.0129616207816574,0.0111805205839586,0.000136492661221974,0.00738955475379925,0.0023520865139544,0.00373109827975627,-653.343060672457
169,0.00570309159882762,0.0179147399183714,0.000245062590128739,0.00287350938194481,0.0124247763201706,0.00190603073522659,9.30737814614927e-05,0.0118707001836112,0.00328677500849066,0.000825230274403895,-649.716770797848
170,0.002494141059501,0.0195622721154745,0.00801957666186091,0.000324665897404879,0.00992900001465282,0.00374897028466546,0.000121117135783697,0.00700294015340611,0.00297730444689345,0.00247311306418752,-649.503601783647
171,0.00425729934933563,0.0238930710866132,0.00253613119875225,0.000126642844950473,0.0110165548029614,0.00139638598709095,0.000675037971077124,0.00849685032979402,0.0020392732191082,0.0025821160371539,-652.037935930662
172,0.00419662046833451,0.0176855472964237,0.00169803232289452,0.000960444819966351,0.0117344610480326,0.00123315859029488,0.000512673902037173,0.00116710621256761,0.00218222611032714,0.00274553216813682,-649.970844881179
173,0.00330493747524032,0.024248518017464,0.00370352475532349,0.00147605978262453,0.0118222642805333,0.00847931726638633,0.000418253953070102,0.000503651801064683,0.00121235737219933,0.00451278456412082,-654.098528888937
174,0.00351545307674694,0.0200321048222936,0.00489012768697939,0.00332594338343995,0.0106562716545302,0.0025629713519711,0.000126110604962453,0.000267369252433063,0.00197996311702672,0.0120065427245176,-649.80920547513
175,0.00260290697374508,0.0215756237081557,0.00669629415015661,0.0109350011800376,0.010330119965281,0.00387917435657413,8.08687769317541e-05,0.00560543402335504,0.00164851430260088,0.00924815521336205,-652.934838041796
176,0.00579442808341832,0.018623448789862,0.00421869741829893,0.0330781600114307,0.0109035526847304,0.00674693687590473,0.000106948938281186,0.0073692607166895,0.00166304359927608,0.0005139364479168,-656.233807625382
177,0.00225097463603771,0.0187304741012006,0.00113057703352154,0.0308807815313575,0.0115612871503494,0.0028614337275723,3.57145572076442e-05,0.00903897866219221,0.00272828671378508,0.00389959164184257,-654.062074031509
178,0.00661469685727215,0.0263034303596694,0.00211792302764663,0.032103288315212,0.0118862646756489,0.00115233236506682,0.000250468098296043,0.0123298592381959,0.00429169228901715,0.0140297988895406,-662.44806381596
179,0.0066422908252078,0.0220481794861049,0.00495901845874854,0.0329779937813611,0.0104103981490806,0.0367021941998114,0.000158109823685258,0.00442356419722793,0.00228361440037881,0.0128035694724273,-662.979068666881
180,0.00667688296437662,0.0196605382675947,0.00994322121109464,0.0224419382998607,0.0106141056616773,0.028645816826582,0.000294837824489376,0.00258496533049003,0.00279636077463388,0.0149356125269424,-660.812680421098
181,0.0028033116511153,0.0242333232071896,0.0160708068381432,0.00264672937263642,0.0117585387437849,0.0199658698471483,0.00020077045087861,0.00148632400087971,0.00319907681115357,0.0172329336321229,-657.191488918209
182,0.00482784334969264,0.0151786786439613,0.0111238896187108,0.0015065246399049,0.0104557376622909,0.0213060359269604,8.99610407515084e-05,0.000710372406987287,0.00382529599510294,0.000884826724201644,-653.462515979013
183,0.00376308602189816,0.0158228937902994,0.00114860197956112,0.00324002409727825,0.0100846942450804,0.0159263391369645,4.51863178911806e-05,0.001166106760871,0.0027979160267612,0.00119029113352816,-650.575494175768
184,0.00358829150847917,0.0274472318412723,0.00051679557328611,0.00315234381557868,0.00928931950047614,0.0282489057937838,2.93576553787374e-05,0.000487896448169878,0.00481298202879261,0.00162581458143356,-656.537538499689
185,0.00305317939761696,0.0270396296665629,0.00826287348686005,0.0123289679144055,0.00839546668651098,0.00641114686258213,5.12179872035599e-05,0.000889432064500776,0.00368123735209616,0.00488542951642807,-655.367834130078
186,0.00343341175197898,0.0204735851330453,0.00501935881271504,0.00562145766168688,0.0116677830536583,0.00644319814389613,2.11047044618157e-05,0.000620321689318305,0.00402162563167401,0.00733481631659013,-649.997238677731
187,0.00474590963979156,0.0201307615406116,0.0158532216034172,0.00372106063361042,0.00901788123113399,0.0119210094088586,1.37661076874643e-05,0.00392880430666914,0.00369774759835078,0.00731955162486866,-653.13619450101
188,0.00431185623039087,0.0186373571246123,0.00888260061285663,0.00402712230062051,0.0097700210934148,0.0180093947710636,1.89765116949883e-05,0.00564879383981313,0.00240005976329463,0.00596411330504286,-652.545563062316
189,0.00559356151747413,0.0215038768359733,0.00432802020324431,0.0010355501185975,0.00813989430920998,0.0136999948858017,0.000194609052765263,0.00551551910786392,0.00237993112569273,0.00564845029271126,-653.313608709367
190,0.00378800501151141,0.0207074319728802,0.000977357159631673,0.00167114114784678,0.0109428808757625,0.00178822408525836,0.000452245149643281,0.00494411799449534,0.00302242513640738,0.000315837168830226,-648.64915987231
191,0.0059479503434801,0.016832012028586,0.00101325487539211,0.0088725681224347,0.0127012792039988,0.00136971384612116,0.000592995698563486,0.00575129983164531,0.0032165492729355,0.00805941637787084,-654.124447259581
192,0.002942566032219,0.0203441391382734,0.00023948914347524,0.010213166826734,0.0112125886510691,0.00155134338186815,0.000504804851686302,0.0209113963668951,0.00360046203208729,0.00760428855500944,-654.384246926113
193,0.00216609745408433,0.0203291186044263,0.000583943255390172,0.00554059810345643,0.0102130171357208,0.00183217472917377,0.000486328242994752,0.00552905204814692,0.0018408729525754,0.00646836210101392,-652.281006959652
194,0.00419331456828928,0.0217221728069239,0.00188361092948493,0.00368417888855522,0.0133821773958439,0.00971221806692948,0.000338183695485182,0.0107669328662031,0.000822603523121489,0.00481300630160394,-658.302122576884
195,0.00610267423099896,0.0218525108072462,0.00266665935709914,0.00624584940333343,0.0139329021682496,0.00925803764031559,0.000347870835133292,0.00474928650110894,0.00511258396949848,0.00222732042005852,-656.840086308761
196,0.00290369042003706,0.0223976919552672,0.00348298154424501,0.00101243812826763,0.015058519424004,0.00512612705325883,0.000375001881021523,0.0113905331841199,0.00344324485096276,0.00112441370229883,-654.366944417677
197,0.00302179492259809,0.0217091331619683,0.0154410454817578,0.00175100378313562,0.012541286355689,0.000109561658363482,0.000325296379677441,0.00522768838473733,0.00250206135498493,0.00109806221415458,-651.284420263228
198,0.0034780084010842,0.0215927462876216,0.00242117095180074,0.00183375149007598,0.0123780630886234,0.00106617594357326,0.000238613969022841,0.0119275422287452,0.00283692292970534,0.000740631036811991,-649.546638978534
199,0.00347815952396224,0.0166618599847721,0.0091105723376683,0.000238410309340349,0.00970202589538006,0.00111963960843331,0.000208364202107357,0.00659597772938183,0.00284094487791395,0.00136922286558993,-650.243612851682
200,0.00459947007629472,0.0206631879245389,0.0042744589683447,0.00870956409717673,0.0096236931235248,8.96732125792771e-05,0.000224463258023034,0.00708914103673245,0.0021411735618606,0.00224887972887445,-650.364879244255
