"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00903340436954139,0.0190581176165366,0.00812884394084396,0.0065365448503393,0.00879694788726716,0.0054765645297277,0.000233301849822496,0.00962428592654693,0.00259803302371394,0.00198141453693597,-655.122049454967
140,0.00785792819053639,0.0256352599225993,0.0213261702048818,0.00545324054241335,0.0110829771890371,0.0068584506364959,0.000752225371588921,0.010004741978518,0.00242500022589192,0.0021362354132996,-661.102269822902
141,0.00135146851307722,0.0177250309608973,0.0134541553152454,0.00540687690900664,0.0114166609783918,0.00782479850105813,0.000319972229580273,0.0135035276062313,0.00392802026946939,0.000615499226173917,-657.254139040576
142,0.00893424644563584,0.020444022966997,0.0126094424866829,0.0103647677955327,0.0119854844892597,0.00398951562669117,0.000498223370507523,0.0032127934368839,0.00354366053152823,0.000802408742600979,-656.72388161221
143,0.00186955762627588,0.020381675074199,0.00978796741984946,0.00572635471687779,0.00926736976350431,0.00365567574944518,0.000330182388056589,0.00399487405669099,0.00293334781255346,0.00459495001552918,-652.78415531762
144,0.00168984764895203,0.0191705967635532,0.00510896742488648,0.00663575045198461,0.00907391655827165,0.00878597215789285,0.000575279022227335,0.00247020667867172,0.0038154438210187,0.00217789499865779,-654.886087294779
145,0.00334841114199789,0.0224180259167221,0.0055464945874728,0.00659134177855644,0.00936077493744243,0.00147164787317375,0.000709586955277599,0.00192097053653678,0.00422950530852451,0.00236708750095899,-653.274309976934
146,0.00623350607170089,0.0207908322735647,0.00914959627943921,0.000257055098128708,0.012460763523479,0.0107357320855546,0.000902236275928809,0.00236900645662206,0.00218576800955317,0.0010419350271263,-655.554336647535
147,0.00364016268504053,0.0224166807450768,0.00218668959809313,0.00419747189913577,0.0101395658069549,0.0103588086713448,0.000570786573146532,0.00256279765154706,0.0029315734474119,0.0057408386512678,-652.269510441654
148,0.00400907856569257,0.0165464516086787,0.00541857589981395,0.0014268744211591,0.0131940151409887,0.00104295134307343,0.000471525328959617,0.00295427991218796,0.00229681876811656,0.00522276557649815,-652.54589820186
149,0.00616206248149531,0.0145392454927261,0.00242555498557214,0.00234224065851556,0.00995226478126731,0.00134586255552641,0.000170948147013343,0.00978227797291996,0.00235564720122224,0.00765692191853928,-652.758697356527
150,0.00711503146530595,0.014778762482946,0.0161911465396293,0.00554051482119597,0.00878982535049809,0.00548824888559186,0.00020483704474136,0.0109448671611207,0.00356804181874479,0.000947700369547537,-656.045616481787
151,0.00517911075136218,0.0197204894293599,0.0104830911913001,0.00118175751623164,0.0107992448468001,0.00524935655842712,2.36339561830156e-05,0.00827869014386483,0.00244227403060657,0.0110681529441577,-651.443083816332
152,0.00453711200040665,0.0203826276393257,0.0053514892609031,0.00371681056177892,0.0109036222543354,0.00630762618346062,0.000261770976428337,7.51103898238844e-05,0.00191135285036539,0.00281873161015108,-650.034737474623
153,0.00410837374548834,0.025350176420676,0.00388620089968521,0.000878003406229293,0.00967028769503917,0.00468031900455724,0.000242633474341073,0.00289346700120347,0.00382615074510308,0.00378851764000347,-651.4707317573
154,0.00436966854569056,0.02245965828936,0.0013660037293025,0.0013616252645085,0.0115575820454302,0.00292282629004695,0.000263970799198975,0.000112682499935874,0.00229775349822594,0.000139287070913926,-647.879345690006
155,0.00293208807005655,0.0200707510671977,0.000367681005763756,0.00194150075332167,0.0107732838354668,0.00894454650619967,7.25358900186311e-05,0.000137385867829284,0.00222919794305139,0.00263462595456685,-647.810712849279
156,0.00301343106819669,0.018994053260324,0.0014297818519944,0.00269943271038485,0.0100266666432724,0.0254774629772731,5.00303377217113e-05,0.00166807274354577,0.00459437011861568,0.00350253497944096,-652.543296223145
157,0.00330548860773628,0.0180415434942191,0.00379757146551631,0.0010691211997481,0.0113144399341602,0.0223842940925953,1.74229303229887e-05,0.000863503186129441,0.00465794694206461,0.00289169269456886,-651.973995902506
158,0.00489444837475965,0.0198010958993473,0.00222143057192632,0.00775688570552877,0.00894679814864939,0.00280597037423733,1.7204298909917e-05,0.00160987498021239,0.0046197407493335,0.00436147332425647,-650.301583367407
159,0.00350081389775312,0.0194263784976021,0.00635242879143057,0.00116626597463147,0.0115339680551773,0.00407588151210394,3.62340539126299e-05,0.00124201951737617,0.00386747486075692,0.00923409161260888,-649.330771778286
160,0.00373824045547416,0.0192076534937476,0.00865124402795301,0.00365537243911232,0.0116568712484392,0.00247976637702938,7.37444968156756e-07,0.000818814789854519,0.00195670252792308,0.00139845823693238,-648.486704915765
161,0.00467383696798837,0.0167659122992461,0.00934648019253675,0.0182894473987087,0.0110999580064092,0.00182108560079266,4.85542378590381e-05,0.00102262506040787,0.00261332454698679,0.00103073044189563,-651.401877185142
162,0.00590515245054871,0.0227235200252478,0.00616287571339118,0.0108486872883505,0.00902499889427924,0.000263719911875191,1.94352793071165e-05,0.00151906338295396,0.00307230816812358,0.00595227985655024,-651.02674525778
163,0.00152800113219856,0.0217601961026487,0.00649743417694178,0.00111147368092703,0.00909501751975822,0.000286981764352784,5.75462418781642e-06,0.00174742661883902,0.00304812175626558,0.00687731867131594,-650.237767203424
164,0.00637149165054895,0.0157118810930709,0.00508949838676623,0.000654782334232417,0.011826532271515,0.0116439595162625,1.16893961219446e-08,0.0046339324672735,0.00247631661548577,0.0107077499475194,-652.688676305249
165,0.00524102354712814,0.0244694606917844,0.00252486565465954,3.01424328381017e-05,0.0114303297790411,0.00024592390622859,0.000126903016162875,0.00375853148882391,0.00284454300405733,0.0102252438538974,-650.186399137752
166,0.00497703242575774,0.0175035970233551,0.00267315157024239,0.000594124552532127,0.0102061876735949,0.00450320112698121,0.000205985824819186,0.00221734518474807,0.00270715645238056,0.000523721650115498,-648.363166596709
167,0.00465535309124149,0.0252904929980519,0.0070667395347535,0.00180402097889978,0.0102251963087021,0.00385845663712591,0.000225073294845471,0.000572967857786076,0.00279603178021208,0.00285936127980503,-650.678372124193
168,0.00383699614472532,0.020576927622268,0.0177689764120342,7.09313506990676e-05,0.0103230994958943,0.00440263331576757,7.3835852005607e-05,0.00119038172141353,0.00438351172388836,0.000823923521455181,-650.400449747167
169,0.00443366903177353,0.018372085567273,0.00598215235679128,0.000287195113081099,0.0120039475028542,0.00793454808351936,0.000210259071757457,0.00399485115618563,0.00209685095975127,0.0176841717775117,-653.051521671302
170,0.00585825049570253,0.0211840489560119,0.00661041083221838,0.00289714905185768,0.0130333298365736,0.00893550002306401,0.000127518413815579,0.00281083737687184,0.00152659848113606,0.000440179097211487,-652.565975612994
171,0.00542465719779247,0.0256093692002909,0.00472515406514482,0.00906992029600555,0.0102217206757282,0.000717636757883798,9.91316580062408e-05,0.000949294189932586,0.00453965991863136,0.000107444702275732,-652.377793001354
172,0.00635778407463689,0.024438257112497,0.00755703271926082,0.000160797656363053,0.0105106900604069,0.00461507996671833,8.7954335528611e-05,0.00544474655387217,0.00240895378703065,0.0040234499423967,-651.523664711789
173,0.00391181653647987,0.0163283861666609,0.00109668097515925,6.07082778293478e-05,0.00949917339077925,0.0030262312919976,7.7182158189494e-05,0.00735771270183505,0.00196740993482005,0.0119905860076744,-651.682604884754
174,0.00632485107280263,0.0238373449129145,0.00214042028063271,0.000234788357595242,0.0101359706005708,0.000572276277834698,6.88691392927605e-05,0.00411089579108478,0.0025694225140013,0.000484302426325436,-648.656463473234
175,0.00312910192847946,0.0200525472464523,0.00427725068675413,0.00139469962494176,0.0106237215555819,0.00623524563012572,4.50157020368969e-05,0.0172292563739731,0.00251739658155762,0.0151805434797534,-652.485127733458
176,0.0053268280312885,0.0208294018729476,0.00579066694385192,0.00451820472367138,0.0115073061733745,0.0146619313931266,7.07193810850916e-05,0.0144276977161186,0.00369850407332689,0.00343107228279143,-653.473414968765
177,0.00524175896171765,0.0214270940513553,0.00644850442220963,0.00604389405070396,0.0107126194013371,0.0151534385285644,2.30555597968685e-05,0.00964865378412866,0.00260283379749194,0.00163512766060171,-651.987081464861
178,0.00479860326913716,0.0209602244909986,0.000308974665180466,0.00658907631401489,0.0109109135298354,0.00795645978223108,5.68810584620748e-05,0.0142211895351342,0.00235089107311764,0.0022725412379875,-650.708783394132
179,0.00249373408271289,0.0185017991040741,0.00660625613275327,0.00515538276486026,0.0101316287184673,0.00152156320887202,1.69109993492592e-05,0.00787488326137377,0.00250251854451219,0.00193218423197818,-649.592298879164
180,0.00263092034278519,0.0216294225296042,0.0239300092380565,0.00698053326743763,0.0156338475633132,0.00264126054568627,0.000163379157304235,0.0110579608277517,0.00345332264343345,0.0025279466019394,-658.302892132076
181,0.00398622897098014,0.0171426885319902,0.0243216055493264,0.00205055268330117,0.00730576740943588,0.00313144820038078,0.00012225120344455,0.0108926240454589,0.00276328635540737,0.00343090158056179,-656.589061985933
182,0.0044655912525907,0.022724094969315,0.017393340735594,0.003059255216072,0.0147891932521687,0.00286652090206597,0.000356612109952498,0.0152718653885749,0.0013447742074401,0.00462037236860612,-659.159377989929
183,0.00431644095195888,0.0181915629093677,0.0137957380400301,0.00566152966423939,0.0103304301360426,0.00182318588601407,0.000407015682229405,0.00286004541512383,0.0044269415057493,0.00946705207899822,-653.968877087021
184,0.00351506154298749,0.0178182702636939,0.0119454562104201,0.00535167135478411,0.0112070045293005,0.00574485675060919,0.000136773575162741,0.00758180775689764,0.00349973299783644,0.0107947546296641,-653.073712310877
185,0.00492032856262874,0.0188478224285226,0.0186154866079844,0.00612317667415291,0.012839695531686,0.00253978208066196,0.000187554715719952,0.00325121785252992,0.00254080296155402,0.00872308419723882,-653.643360831598
186,0.003602829015899,0.0205216080534329,0.000617238834503811,0.0019973574429432,0.0113615992730895,0.000654036822408574,0.000218659599774682,0.00358861708411646,0.0032186907843895,0.00572764847347252,-648.094301347569
187,0.00284897286098929,0.0166517943288286,0.00198501928494215,0.00037442108577112,0.0108192113437699,0.000472898843118035,0.000178004550450235,0.00238566204390036,0.00312044526468817,0.00647752561220938,-649.077800712009
188,0.00264901135926865,0.0194730436958103,0.00509034480532728,0.00507552544899789,0.008598935374727,0.00413225167460268,0.000118322787849235,0.00195601522963599,0.00236487203614755,0.00194149736024294,-649.961886081466
189,0.00397816181631165,0.0197500554875649,0.00375074482412502,0.00362281061400031,0.0125131022684201,0.00187007783873459,0.000507756642490991,0.00643059203543001,0.00374784661271063,0.0160096032942557,-653.78322894929
190,0.00458956202386999,0.0216981646042372,0.00342467872152307,0.00710307032527632,0.0114756721352,0.0062990365340136,8.95481344026762e-05,0.00525594454547984,0.00200821682299562,0.0132775573351344,-652.05728646531
191,0.00318447890236753,0.0226273209718937,0.0120997346593565,0.00364602914071712,0.0103891883508167,0.0057294228787011,0.00020819789460852,0.00413127071011365,0.00278317090235995,0.0157687449643716,-653.140749116997
192,0.00305609434143467,0.0194929803271056,0.00896765935245056,0.00176000082894886,0.00883369481454078,0.0116568039635646,7.57281789214683e-05,0.00980931333887951,0.00300911589683556,0.0060630575635564,-652.402189383894
193,0.00397989443886829,0.0226833804757492,0.0104446235780926,0.0016167780419156,0.0114986777156804,0.0132630456404796,7.11246851098484e-05,0.00787592614680209,0.00370722851484337,0.00280723005128845,-652.279287155971
194,0.00430020089737937,0.0166440594450923,0.00763308665979237,0.00417239654517578,0.00836816233668946,0.0118662218893013,0.000161582848017045,0.00753836843647328,0.0040583698327493,0.00136968483528704,-653.796651498312
195,0.00332218781165592,0.0208081155904697,0.0175707453993544,0.00583666080606993,0.00924119330270968,0.0122602143371283,0.000147947224241995,0.0111603456973225,0.00242194726577409,0.00075727960082046,-653.973295240288
196,0.00500363416151416,0.0165492212156039,0.00940142382518621,0.00266116173378018,0.012158200276165,0.00822783456396066,0.000160961717676235,0.0103751841504801,0.00268474890372261,0.0114355745504727,-654.256940551781
197,0.00404316311359701,0.0244462944716019,0.00911825586973067,0.00866421538484015,0.0116451875840738,0.00802850582816693,4.02073914166172e-05,0.00748090715571471,0.00310098699666612,0.011484053984202,-654.066715957657
198,0.00320486384971664,0.0220356516198393,0.00456511122932011,0.00396584603226807,0.00980021843930823,0.00447057775743803,7.13799862087314e-05,0.00368917621847592,0.00274725278088731,0.00954559781310146,-649.812216689658
199,0.00324665832116313,0.0195630645670864,0.00558221689382938,0.00197100924841444,0.0100281382092554,0.00163099356777569,5.26754326876472e-05,0.00539686535683571,0.00204923380483393,0.00349029347282101,-648.659026584582
200,0.00320887787612478,0.0196480863575557,0.00801162513010762,0.00175996822100858,0.0106548171143928,0.0167608666445149,2.1295655095429e-05,0.00204661629024525,0.00217019409904136,0.000574779856324344,-650.100595781565
