"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00382852691071892,0.0196369495797679,0.00346720292567689,0.00871749598818284,0.0111390420006196,0.000706667070441419,7.94947166773799e-05,0.00301273088684711,0.00344955324710001,0.0140241775529304,-650.382512765793
140,0.00407098290364833,0.0196675954995339,0.0108616035320011,0.00796453883533383,0.00958377468618402,0.00109144418573348,8.67170850543811e-05,0.0193281375734263,0.00349285452883191,0.0129339127284352,-654.426616353526
141,0.00276864968940013,0.0214591424853582,0.017774604491236,0.00607409728545904,0.0117708434815334,7.37649441294967e-05,1.55443110356163e-05,0.0201609467367719,0.00169339935305477,0.00303324587041148,-654.436468577347
142,0.00561493837591226,0.0214771715022411,0.025577168714223,0.000791041561625001,0.00909712747527244,0.00524065838855048,0.000801570712083881,0.0161265796180227,0.0015991508917549,0.00293912492306083,-659.874681151086
143,0.00254493739515544,0.019980568384319,0.0159164396422662,0.00170923002637494,0.0121788475982133,0.00350982702481416,5.15361872493098e-05,0.00672099136356951,0.00387063412535147,0.00231648991514911,-651.488165602845
144,0.00540124120800917,0.0196081143805361,0.0272445769271326,0.00250211257632884,0.0120781867683205,0.0044372155767992,0.000163212064948486,0.00358828902997965,0.00564643954700827,0.00173574990177651,-656.610507643928
145,0.00354417516424558,0.020148996119866,0.0196085947832257,0.0183911831478736,0.0116510323388815,0.00198051084870203,0.000100464823809349,0.00327892210184469,0.00151537510259081,0.000532830557334972,-654.457573432777
146,0.00410725010210489,0.019562919403342,0.0182226158379581,0.0156780345846277,0.0138626768335534,0.0039234167427594,4.40689888637939e-05,0.0151864378468408,0.00276422818454006,0.00644730690919292,-656.828419886245
147,0.00313593437421211,0.0207436817581447,0.00483535079943146,0.00200463725308627,0.0130437665461385,0.00315753781451635,0.0001776007809367,0.00278497104989918,0.00285726347000505,0.00613699701675581,-649.915074253183
148,0.0036226190122438,0.0173417930242508,0.00437164411302285,0.00224698582364398,0.0104753623810351,0.000493470432121172,5.91598018693604e-05,0.00769473814825984,0.00265673634644995,0.00424266022235866,-648.972945473272
149,0.00304427367028173,0.0240019934216862,0.00130374543430098,0.00120534885733439,0.00987154804237412,0.00234390938534154,0.000132108440947367,0.00316470770071655,0.00305144586017223,0.00054668150989216,-648.052657328238
150,0.002414684770464,0.0259453668153646,0.00303681899346205,0.00280237980331548,0.00939593823912136,0.00280767230192156,0.000255589683929889,0.00459087819321503,0.00286039825485055,0.007413723287445,-652.612976987237
151,0.0068782380987179,0.0147927953819578,0.00367982069399152,0.00320722869253578,0.0100375464960489,0.00140063589448625,0.00037396190294231,0.00180003825600685,0.00367212465220454,0.0141891163536031,-653.799297579358
152,0.00493725285620073,0.0218740794465469,0.000933667324815014,0.00589637307593207,0.011248050224961,0.00311697318606373,0.000454735988785845,0.0170506032780793,0.00356935470561213,0.00473383964684753,-653.229133648912
153,0.00511236923002803,0.0199446206123287,0.000492574364281253,0.00216101831785732,0.0128656812505521,0.00793620970445357,2.54833436886436e-06,0.0160253995828348,0.0024153332851797,0.00477206342573544,-651.457799716056
154,0.00544345316768965,0.0185032560333282,0.00624218233269289,0.00359832868882281,0.010535869195777,0.0135595442114726,7.12317437426899e-06,0.00720078415392803,0.00400123491168639,0.00551742638807477,-652.067907031064
155,0.00378362826738713,0.018533669948811,0.0036334800271622,0.00080055577906446,0.0102399544567828,0.0170174184399014,0.000206068355952255,0.00265817195711711,0.00380704127248189,0.00537546828377906,-651.398030962469
156,0.00302827910932635,0.0188595314015068,0.010086377288657,0.00253080781584038,0.0117952130956024,0.00923134116007557,0.000164292510176051,0.0041880626425858,0.00388082408169569,0.00848510018959137,-652.430345147058
157,0.00198011424139923,0.0215378598692472,0.0101072408676445,0.0010569914133596,0.00846802394261562,0.0002017191828919,0.000168212064424261,0.000344500789958554,0.0033538406563519,0.00441951095806173,-650.771946951562
158,0.00380978199223433,0.0200833212973984,0.011677360540745,0.0147061535359557,0.0106977513983892,0.00520746311141921,5.37570442223792e-05,0.010823444240175,0.00228489786505547,0.0201809665402369,-655.681873223457
159,0.00272619549586843,0.0178361228754817,0.00158017438864723,0.00587389430410693,0.0119096693458624,0.004518210570393,0.000122574182474139,0.00410614686006199,0.00254503074612108,0.0162014852810574,-652.017128306288
160,0.00585882145068216,0.0237817588565218,0.00526883627215478,0.00624836840498449,0.0113253883816018,0.00161277311210318,8.45099319951884e-05,0.00108564525118623,0.00245769174507735,0.0145262345362766,-652.031974500399
161,0.00666884791778457,0.0229481541367211,8.23425031781417e-06,0.00529506066711226,0.0088624587711783,0.002575548833016,2.20793273368913e-05,0.00978859560065297,0.00187069274789283,0.00192864992873173,-651.675773276348
162,0.00533864713298683,0.0214069841487762,0.00093311759906332,0.00470354654819285,0.0116824873411649,0.0252964576890802,1.98401722408003e-05,0.0127902984284359,0.00396509283656311,0.000951552659231556,-654.05037057994
163,0.00244014373025684,0.0191751038791024,0.00103247260776055,0.00535387595575964,0.0106013976650063,0.0216131881498868,0.000101301405306258,0.000755474308220309,0.00242009727199978,0.00122705544710091,-651.029192583776
164,0.00427699108931309,0.0199530475295856,0.000148784380037585,0.00261963330063048,0.0122105070016231,0.0121645300711222,0.00031189885783873,0.00428375993763314,0.00254319049604043,0.00336074823324427,-650.688762989142
165,0.00383896709483421,0.0202299692917444,0.000170086923992514,0.00389048255556878,0.01355366470287,0.00111295477586645,0.000235046369271759,0.00432269050355607,0.0035000222366654,0.00492545150449959,-650.138160810705
166,0.00261890091779793,0.0222376946858284,0.000501631747097856,0.0057525930025782,0.00967163820945119,0.0044952768913739,0.000414803010067591,0.00700857511938929,0.00374828954465204,0.00630302340544846,-652.145440988253
167,0.00223089706815228,0.0192364145727412,0.00183925537316614,0.00475272037423372,0.012131191803589,0.00260924807632825,0.000312988098523481,0.0113542103729011,0.00136206491712724,0.0081119996834987,-654.76372392157
168,0.00283795366443943,0.0195440100290386,0.000243372563235511,0.00174919830738381,0.0125304941661895,0.00171044832920417,0.00027469425745636,0.0145586734294093,0.00239116800305138,0.00629628212812239,-651.192200189729
169,0.0034169013903364,0.021349490456084,0.00731580340680028,0.000281615761507177,0.0108459921876349,0.00543727874326715,9.28960116357571e-05,0.00737245028389587,0.00335477416009705,0.00402902295967594,-649.506308827093
170,0.00252466817834999,0.0181130272330609,0.000754202450513513,0.00163436340389334,0.0101376529996964,0.00521335252820302,1.58057538844962e-05,0.00213311309937439,0.00352812064080673,0.000607484678557211,-647.637183283155
171,0.00446877523043407,0.0214092985070804,0.000648472499330343,0.00322027160679475,0.0112949815946455,0.00709324525667271,1.24992803813828e-05,0.000109032213622544,0.00283866921142106,0.000555578320409472,-647.010536008808
172,0.00251777985782915,0.0189677709929969,0.00393013649222982,0.00648411846804845,0.00922738462815653,0.00533906699255107,1.79741729273452e-05,0.0016209715205862,0.00328234762716255,0.00497685182177322,-649.667381960047
173,0.00665449200370144,0.0195272357872088,0.00507832990101199,0.00599988791813629,0.00918464693056105,0.0042348118924808,3.04188489936313e-05,0.000521145853588709,0.00171703014013739,0.0102805667433385,-652.248340078318
174,0.00261259344194562,0.0196983113935773,0.00320524586860273,0.0038876419609542,0.00885189096857196,0.00377128299673856,7.72798458125317e-06,0.00248546948740752,0.00227317811090998,0.00218063829857624,-648.73037141436
175,0.00378166744022658,0.0199322966679106,0.000450949234970727,0.00687429858912841,0.0110280334239847,0.00334123528395111,9.42888714224941e-06,0.00335187385477335,0.00333465460874531,0.00269637642484484,-647.667882867012
176,0.00330179009257192,0.0203753457765741,0.000662854329403393,0.00323188514868791,0.0105369902058588,0.00506878382506776,4.31175058390792e-05,0.00248318809375759,0.00242948524299094,0.00595388079749248,-647.899398714976
177,0.0040023485326465,0.0204633270034283,0.0023453001208744,0.00179599113200756,0.0107159462254633,0.00939112483212563,0.000306343867735729,0.00633613971949521,0.00319063017249433,0.00815095371365598,-651.029798405832
178,0.00376660889191279,0.0217467499291472,0.00350443706260347,0.00851792108104171,0.00978382489571003,0.00226469664419414,0.000371862679990148,0.00065544484625925,0.00558715503289898,0.00278967075578971,-653.39349173938
179,0.00388212290294521,0.0195984887497757,0.00386940174283776,0.00127782199199806,0.0110523507682561,0.00296273159843022,0.000292525900342733,0.00762265944054145,0.00249225440909811,0.00103751017438264,-649.090462246494
180,0.00293228087408671,0.0204386544657782,0.0106142945210257,0.000719730496000778,0.00958754574639305,0.00146522861649926,0.000293855966536762,0.00288042200006144,0.00278146717276127,0.0114864688097117,-651.132229603491
181,0.00386678044181803,0.0194393814775934,0.00431231985145061,0.001025019419145,0.0121986328410717,0.0104951453019842,0.000356253727504132,0.0038035159340385,0.00170543224818927,0.000789837018106743,-651.685113375021
182,0.00291583725420639,0.0204602248439499,0.00872395651539417,0.00320185166506134,0.0128193578822226,0.0129961903470358,0.000190222260289397,0.00036552188821037,0.00514553692003479,0.00230493745285213,-653.982176014133
183,0.00460564189120096,0.0185004833843461,0.00841335799294661,0.00202081389197699,0.00851454631868631,0.0083733888518751,7.38931784517756e-05,0.00288785531211814,0.00226329071922672,0.00229205129945496,-650.933421612297
184,0.00365706392229244,0.0212344497932156,0.00104123412430512,0.00323829976296274,0.0129758638843045,0.00864416590253852,9.07007629408165e-05,0.0123589691589607,0.00160183793638289,0.00324594739121168,-652.300822631423
185,0.0039110711030635,0.0194712557552568,0.00426826295384526,0.00118647638452442,0.00980568514342425,0.000615770964103639,4.57066473133095e-05,0.00123548808719576,0.0016293863109218,0.000452598361087722,-647.882442730617
186,0.00376669222163142,0.0180820015829755,0.0158296285291736,0.0176708462655471,0.00833402868945196,0.000948947532167784,0.000146879383321995,0.0059883127658591,0.00388657374852673,0.000768137751698969,-654.492728248644
187,0.00358618385739315,0.0177218271644495,0.0117122292477905,0.0167084927637619,0.00909433767467249,0.00725177167934645,0.000319468032827788,0.0099254117186412,0.00281242184794296,0.00118874335581562,-655.284834895658
188,0.00281967569921472,0.023165599955809,0.00453880322554533,0.000247206110510544,0.0116133976322516,0.00740408032046671,7.54447971541264e-05,0.00899116058044172,0.00167440777223998,0.00304147494528305,-651.188832078517
189,0.005205517880513,0.0183086334685152,0.00298935602709892,0.000188513953811823,0.0118253814365956,0.00678255298422091,5.84765935644305e-05,0.00397547646031874,0.00182095001647285,0.00357643734342112,-649.848701732365
190,0.00228136290164919,0.0153677422764545,0.00388813545426157,0.00106744677404556,0.00972577542634678,0.00618945649262819,9.40635824773132e-05,0.000407284999959519,0.0034674183260174,0.00202092857121138,-651.079094057535
191,0.00396541777622934,0.0185105259330139,0.0021503762347818,0.00269666593632099,0.0122655249471094,0.00542384929779754,1.70348445752907e-05,0.000266339037991275,0.00243109532382859,0.00641382610273638,-648.494232511249
192,0.00426823437181803,0.0161112495701033,0.00060640862057572,0.00671412046419016,0.00951563746740997,0.00475468515511166,0.000175119222630439,0.00139607407512713,0.00301878884214499,0.00576102143393902,-650.540569798739
193,0.00738457838568616,0.0168063095197882,0.00321638523491967,0.0043515345250748,0.0113401904632174,0.00244913899985481,3.86950215518613e-05,0.00379873829518994,0.00349132247804735,0.00638555185858176,-650.639450576128
194,0.00365691501476347,0.0173805955882793,0.00380133097964594,0.00300835597286075,0.00911679003732627,0.00260373890479202,0.000108818562230956,0.0040939040784689,0.00320444637080199,0.0069825289901896,-649.952483007795
195,0.00536333333887034,0.0204641461545157,0.00509573649393755,0.00379737614090214,0.0104181987016556,0.00213409494587787,0.000137669370921783,0.00599471843300034,0.00371060217035715,0.0057627595724228,-650.21352090085
196,0.00397988570032902,0.0205075384176391,0.00184782859092374,0.000271163277803221,0.0114316386743952,0.00128310404642488,0.000148231024806757,0.010235132363921,0.00232598957473567,0.00015624102141062,-648.005760754166
197,0.00518901089334509,0.0204869224555049,0.00210799902247916,0.0111931279993927,0.0114137480397139,0.00132451426222499,0.000154304468673355,0.00992224367073189,0.00257721480284128,0.000815748862360197,-650.324748834449
198,0.00533389678200259,0.0188940945356333,0.00713692214778198,0.00530184412224959,0.00885442121614467,0.00469717544085614,0.000148013565100904,0.0210794416490936,0.00210740104944116,0.0016142154565441,-653.964207306267
199,0.00438566931787423,0.0229987591167389,0.00312277707162689,0.000912388122380432,0.0111758189459769,0.00435913095630515,0.000310874615926941,0.0343307631991248,0.00226315159347637,0.00232806250417685,-654.529749535142
200,0.00261997169820737,0.0199697136393758,0.00404284536641116,0.0025080072468144,0.0131091593862683,0.00134727900263297,0.000172614262303686,0.00623013958878268,0.000998976701306248,0.0122743256683374,-655.696224372474
