"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00632972612279964,0.0212125974762677,0.00396820971873826,0.0134993361694579,0.0121956343114581,0.000951807728449124,0.00015664248260942,0.00946343982137049,0.00281755584951306,0.00324445192730459,-652.539363876022
139,0.005074106682948,0.018240640034335,0.000430519104931984,0.0018424075348121,0.0103156478078219,0.00217253219812697,0.000890540881971621,0.0045522841529721,0.00252649403696673,0.00332016064865649,-652.076213805813
140,0.00407349767366997,0.0235129039830169,0.00128274210862172,0.0132148898594992,0.0100382056036375,0.00252481016716143,0.000925256743156828,0.00316614797548203,0.00235472171451364,0.00959845462546084,-655.543132059731
141,0.00540731474750861,0.0186551482160586,0.000262849061347407,0.00118186707702254,0.00981851693602793,0.00112878432043835,0.000985739480663925,0.000220879941079489,0.00382075863768438,0.00816415273564998,-653.048631443627
142,0.0032848669757096,0.0206404480127671,5.08881653588742e-05,0.00874382547406823,0.010657760011457,0.00396329684153626,0.000649242083629314,0.00349211424918943,0.00420628272990925,0.0112435994197543,-653.753937306196
143,0.00312190324751487,0.0249414199273587,0.00139528889096382,0.00430756805296879,0.0109551947903417,0.0155998550289914,0.000596986064378242,0.0319386612512054,0.00200993211809934,0.0167614752308395,-661.161072964909
144,0.00379514315433127,0.018965345152388,0.00318805962716825,1.1943982644628e-05,0.00861744357588941,0.0158572301828564,0.000304606598490737,0.0244171213484025,0.00395335873778179,0.00128721250907153,-655.259186705895
145,0.00337467645732797,0.0192717307512625,0.00769131667289254,0.000761968489889937,0.00870967118941159,0.00482083178729837,0.000456079579845635,0.0133954970131334,0.00393266869031469,0.000346458669625848,-652.955929041118
146,0.00475569471641552,0.022883717723768,0.00177657861807769,0.000904379470920798,0.00885737822813989,0.00131934656924923,0.000263296378508977,0.0157611697315843,0.0023038618976287,0.00019522284415626,-650.96395825122
147,0.00310071322799046,0.0187267889607037,0.00104938256635234,0.00118194155555396,0.0117502340540088,0.000454647702575302,0.000332010552952582,0.000107075538595098,0.00294058817277075,0.000536493382114192,-647.537588525231
148,0.00235129451460747,0.0198446382605077,0.0018286824442955,0.000132506474190005,0.0104036301566476,0.00113894335321318,0.000478372542029033,0.0078886198824952,0.00394234089501399,0.000535357469799323,-650.276838270796
149,0.00303162526255411,0.0194955420066692,0.000467132530114114,0.00458280376027527,0.0103099562736849,0.00223225560717753,0.00016561781480667,0.00770707333512803,0.00466374521361676,0.00132861037756029,-649.995083197982
150,0.00406329247474799,0.0207994337556138,0.000339966379547528,0.0010875610025971,0.0102237859513695,0.00207044548365239,0.000374053595909073,0.00525571853386906,0.00502824655007834,0.00191555601069337,-650.76619212694
151,0.00365863019021167,0.0187302324227174,0.000152304520665033,0.00382734807261792,0.00934920249343246,0.000813634236499692,0.000371873857382176,0.00681666096407328,0.00254484136625964,0.000418664546367405,-649.230766018138
152,0.00398194130804181,0.0197372960896035,0.00155278226099963,0.00317914167087874,0.0094885640586401,0.00218961456753871,0.000545945635649102,0.00014529744791841,0.00337333819995458,2.94551902795175e-05,-649.262787976032
153,0.00412878534127684,0.0184703707320113,0.000206524905164984,0.00244700965802516,0.0117416014966873,0.00224978412376235,0.000280045933915325,0.00679466966147888,0.00278827934798762,0.000126061724313963,-648.573968237347
154,0.00310690836404452,0.0221938805153097,0.0022148699746069,0.00237228434741663,0.00868020933407286,0.0033876978562989,0.000277001654298398,0.000899675069976249,0.0026888824472539,0.00458612381421371,-649.62858713072
155,0.00533912845926879,0.0136815811019634,0.00661503946669792,0.00605907011995513,0.0111702978733132,0.00428277806190886,0.000361672150332908,0.0145229989626817,0.00262102511247057,0.000328861947075174,-655.497841276026
156,0.00447660647224634,0.0197636588011013,0.0134017239059539,0.0222404432363154,0.00979832751784198,0.00694914522557517,0.000384723326352403,0.023523238514336,0.00430115910652451,0.000691324595386669,-659.043109408632
157,0.00639856632908476,0.0220869852089963,0.00825946744303892,0.00526140585730152,0.0111377436028873,0.000932685465113328,0.000460625176088814,0.0145065185289928,0.00351325138920289,0.000822740738771973,-653.956786567474
158,0.00331866734958063,0.0185831811767509,0.00429691570423699,0.00581235104703503,0.00996752395581561,0.00206661251800378,0.000416557019793118,0.00541703841382968,0.00329730126313542,0.000838197323301773,-650.351866355641
159,0.0037317132974348,0.0165052610379317,0.0082584924408012,0.00896167741589371,0.0113551452695311,0.00524436427808718,0.000411390793547342,0.0036272531790142,0.00333229069319035,0.00115422214739262,-652.756443924581
160,0.00369481001106222,0.0212343879332099,0.0120775964634893,0.0074723417639229,0.0106876926065402,0.0070215560931595,0.000815396673414143,1.58868451774087e-05,0.00310826395477476,0.0030472924006883,-654.177999208265
161,0.00246532748829896,0.0175318182210386,0.00793531453714401,0.000342146264211239,0.00999566804379676,0.00939590371319511,0.000507469957831912,0.0261268466492644,0.00286789593086507,0.00568220466453403,-656.688402731863
162,0.00329338034441877,0.0226367829270416,0.0129314677036723,0.00010138554344362,0.0101657767774123,0.00965129848309483,0.000254994384991329,0.0160525352871954,0.00251898330998359,0.00418909253958788,-653.595502591513
163,0.0043059764156954,0.0178684824883143,0.00233708108210144,0.000287591562134229,0.0129292059570771,0.00798856380056304,0.000170988891526209,0.0190942710457348,0.00308323248189635,0.00419724229267869,-652.670396563809
164,0.00192479932942626,0.0213027201306202,0.00112817541936869,0.000304484441572379,0.0123165049518241,0.0234853598689301,0.000573254126344375,0.011204061013384,0.00238267636488818,0.0031217967810929,-656.036181475181
165,0.00309515245050825,0.0215931506516332,0.0022114109536338,0.002923018575133,0.0109507247904525,0.0143565925131966,0.000815043544300029,0.00106198486064894,0.00246068246063945,0.00375882932815452,-653.392591137983
166,0.00457009674287426,0.0220994753739243,0.0143199440157196,0.0129875657779511,0.0124621758293699,0.0152211108616769,0.000754036695050542,0.000601608798488306,0.00193394582697977,0.00286495866110124,-658.160047197995
167,0.00206586593497329,0.0195747397841433,0.0022084781535979,0.00714902119468731,0.0135813019405166,0.00254427253493833,0.000140029342585745,3.84191636908379e-05,0.00363350011641022,0.000940455056418388,-650.570881500863
168,0.00249494190129169,0.0233519924817779,0.00180569897833285,0.00500680449547603,0.012803391829872,0.00121925231174223,2.12020815029084e-05,0.00105790205535155,0.00234547313204106,0.00306678696329263,-648.939780578181
169,0.00198095304008368,0.0212658852734617,0.00641826241227878,0.00222242291196529,0.00974118408666706,0.00304541391652696,1.7877104942207e-05,0.0142793641485106,0.00330948644351356,0.0210402491400623,-654.140939978332
170,0.00806727946270866,0.0196004233213997,0.00698394362089029,0.000256560885249767,0.0121312641892424,0.00137863292305815,2.47045697471642e-05,0.0193518341408366,0.0027467416798563,0.00608544135900702,-653.529124937535
171,0.00405344654778355,0.0240254390362686,0.0134337175585505,0.00075475568087047,0.01029168877859,0.00300427864296264,1.06691710798254e-05,5.93366198600429e-05,0.00252771443188155,0.0065192967019678,-649.810095273418
172,0.00294590171597336,0.0185273013269426,0.00238835062571336,0.000794954541757809,0.0110042893389091,0.00202491131024113,1.99133298025456e-05,0.00134452552554965,0.00334505058028193,0.0126240704509725,-648.545702491992
173,0.00560396955056766,0.0237332464247358,0.0058315852825666,0.00451766330155557,0.0112771880740183,0.000519118239752647,4.48475366992987e-05,0.00325290734736642,0.0030482104756639,0.00783987574858939,-650.50079065355
174,0.00419320910538905,0.0224644940278923,0.00214891089569001,0.00349691111375749,0.0093746549742348,0.00633925197916644,0.000436220380537312,0.00717052486055737,0.0030634808578294,0.0171083826157737,-653.813657474833
175,0.00291711139952839,0.025018580631198,0.00234078263147389,0.00241681799581498,0.0111460092632638,0.00750826228142262,0.00021860371169985,0.00777655295045127,0.00292040495567985,0.000777190447573646,-651.127137679311
176,0.00503524565697161,0.0195536807662805,0.00423172988368538,0.0047102662000334,0.0113648106999802,0.0072964254768768,0.000157759542912596,0.0186139796729248,0.00323584428394309,0.00148507605236967,-652.126324493305
177,0.00267243133650811,0.0231366678329126,0.00350985339820843,0.00191976725810623,0.0111257290803146,0.00712822085680236,4.82705659026999e-05,0.00448818116137309,0.00293841782364115,0.00513503692596297,-649.584212278531
178,0.00388405522298029,0.0213100875427714,0.00239172220080809,0.00461017304054548,0.0124844477598692,0.0102592077825315,0.000125142775731181,0.000562833511929878,0.00221899446235556,0.00171627128685973,-649.579164556171
179,0.00541001939133573,0.018564423421558,0.00927846939774541,0.00191027327155587,0.0112891456554643,0.00644326430129117,4.83163607553328e-05,0.00254988829037359,0.00408006028294739,0.000626609194438838,-649.889044005148
180,0.00565872667072262,0.0200341100134824,0.01845576587032,0.00254453113608158,0.00961147360122557,0.00654658810033646,0.000105529935729724,0.0144342319756591,0.00244992074449272,0.000593911446300846,-653.390903899238
181,0.00349754032661717,0.0208322379793234,0.0054414357720561,0.00977745996046422,0.0101929395476859,0.00677712400486192,0.00019277617168526,0.00249466468656653,0.00365596072524133,0.00376206819281481,-650.873886126882
182,0.00271947032579677,0.0171582452218378,0.000294059726606299,0.000462931149407864,0.0101645017519921,0.0104041151367703,0.00013362919026534,0.00879888705951591,0.00238820719532393,0.000993211928536892,-650.461907380327
183,0.00534650183825895,0.0199554400341295,0.0012988573720402,0.00352552517947303,0.0141059789663542,0.0138596731238267,0.00012828053861191,0.00464760870258846,0.00220592479384365,0.00370844442752435,-652.805082868362
184,0.00276005401456038,0.0225047841904546,0.00043819481191601,0.0132198799509913,0.0115864918665211,0.0197246903160522,0.000194183381651027,0.00162519493913407,0.00340774524927074,0.00700997995447901,-653.822161019139
185,0.00361249430863751,0.0222077869841931,0.000915397078252411,0.013880091554615,0.0115391391031519,0.000490582030156121,7.86865416048413e-05,0.00240830610783986,0.0030272770241778,0.00906784373861978,-650.048828174342
186,0.00346420976799636,0.0228787525344024,0.00286071747245269,0.00535649896722599,0.0101638699639517,0.00184946368749452,9.85347279652567e-06,0.00581951937050441,0.00294291838900481,0.0108114133190579,-649.730197817754
187,0.0033008014687148,0.0202392841364707,0.0019821687636146,0.00584770184492686,0.0109925886799833,0.00110599435490316,0.000114331116597188,0.00221907371930265,0.00245922357464697,0.00972215894170961,-648.878509609636
188,0.00367296217565156,0.0229283939887475,0.00975093968294718,0.0025519818937075,0.0106461088289783,0.00106167335059997,0.000401191662129887,0.000385922311183878,0.00183887127373048,0.00508129115784582,-651.221802321858
189,0.00339947157932692,0.0198189386590929,0.0072137117968897,0.0132634749284994,0.0106510706391819,0.000117713350432852,4.95840936910561e-05,0.00404671987435941,0.00223601202721377,0.00596514101591876,-650.348979801059
190,0.00445641358843837,0.0215253503491683,0.000657869111787159,0.026496703758629,0.0108835850539365,0.000475979599321312,0.000159995814107907,0.00508923028362562,0.00285664499799483,0.00297368849098758,-651.772859134795
191,0.00605124992698327,0.0194643436419768,0.00496494822392595,0.0306070899246724,0.0120748742228504,0.00286961422525911,0.000109782225093789,0.0163165431746802,0.00341268051990066,0.00762709439551543,-657.294210783987
192,0.00400606529564054,0.0192823684071552,0.00298383735550977,0.028554395626916,0.0110532348129568,0.00033127886543423,2.08084785382957e-05,0.002717643684203,0.001248636652987,0.00993165925831375,-655.312407289646
193,0.00447274622144399,0.0209810606779609,0.00828067927702611,0.0401004520879501,0.00994644906316304,0.00145475174843782,0.000211071763138538,0.00150645339818384,0.00126564202750895,0.0101589541579933,-659.125176501436
194,0.00346007268021833,0.0245786406126199,0.00951551053976947,0.0205599870480616,0.00997401906666387,0.00111279236662245,0.000321934565795347,0.00187529879517392,0.00483957024236953,0.00197571660582766,-655.928284921999
195,0.00399373550664237,0.0207898279044274,0.00307700143665099,0.0197398216137615,0.0108866766169402,0.00916718776870201,1.89929306382093e-05,0.00121105683420885,0.00139649231118882,0.0017465219023454,-652.778206864485
196,0.00318772819175143,0.0199919247283985,0.00100402134148643,0.0134119663426525,0.00813046868571735,0.0038207990866122,3.01834219021592e-05,0.00652689973954402,0.00532526991516417,0.00135533081331794,-653.445228912574
197,0.00431493483589987,0.0193207067888729,0.00151886628335317,0.0170916470549258,0.0117104250406956,0.00246733923556554,7.54907674011736e-05,0.00533635789692487,0.0037151022707773,0.00100477263841142,-650.440705982125
198,0.00391645360100164,0.0210512825430038,0.00209748102459333,0.0142778617779005,0.0108332526711967,0.00100184107140844,9.76948702439884e-05,0.00230295212425156,0.00212251939992802,0.000117747838474593,-648.900312563221
199,0.00456441366422474,0.0212142245709035,0.0108088680685394,0.00545173632410021,0.010856369699187,0.000930757912925002,0.00023388324544203,0.00206483007148756,0.00314713123828242,0.0010839015465531,-649.667579941833
200,0.0022599269804995,0.0174229643722449,0.0148062323620079,0.00636598681021379,0.00925638406694345,0.00524106797666148,0.000213638784770156,0.00142177416720466,0.00330972563587988,0.00962738750353335,-654.24417874161
