"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00378758843690171,0.0202039975895178,0.00711851311101569,0.0212861804851431,0.0101673829606934,0.000277289007953827,0.000177590419762,0.0126555779341098,0.00165917572326434,0.00606785852354533,-654.867637801563
139,0.00274248883058543,0.0214984042051247,0.00484077796036298,0.0151646332467512,0.00894048932279796,0.006289656692318,0.000205340495307732,0.0291026855158913,0.00447060040955394,0.00449647571967864,-658.157907646747
140,0.00588522411217376,0.0166143626367725,0.00494064193035084,0.00996726480986291,0.00929997280663111,0.00965285190585148,0.000124748356586527,0.0141120984072475,0.00509495024371376,0.0021727926769524,-655.835080050675
141,0.00550677337806449,0.0166664130560485,0.0049085040057169,0.00166861460301652,0.0109131474352675,0.0100703160005887,2.04097201086471e-05,0.00675931942992654,0.00298489262582738,0.0188782910137391,-653.140205327304
142,0.00717139619433898,0.0181368893282621,0.00615689840648173,0.00327573632441351,0.0107575110692568,0.00428166189132795,2.12800404295887e-05,0.00772333339710619,0.00255816567716011,0.000850007481144413,-650.29356943181
143,0.00784008186149706,0.0187419281827104,0.00196922772690644,0.0050234918667212,0.0115580638389597,0.00239065998291081,4.7694299966516e-05,0.00202466711604969,0.0030003391864814,0.00377799731852462,-649.849225381758
144,0.00127318420939627,0.020889215079467,0.00423454395266059,0.00524328094322089,0.00860808700250432,0.0188942749989742,4.28507704066305e-06,0.00190188369160369,0.002070061337265,0.000323612237465177,-654.341993388709
145,0.00224220783041053,0.0203571673045747,0.00345895852966973,0.00390346916700009,0.00780915209026846,0.00615669539437389,4.14292378749385e-05,0.00359082561174271,0.0022266622488248,0.000690458109981007,-651.022613545699
146,0.00195931389305197,0.0220903685249268,0.00269596988239551,0.0139234188655432,0.0105521411538555,0.00791030350196275,0.000181828259235559,0.00477542277828874,0.0022075383730075,0.00530966030290309,-653.043799532373
147,0.00511493251324102,0.0202892480099222,0.000716624507676539,0.000844522739432717,0.0123848901792129,0.00353154532083685,0.000212792552977024,0.00449771165937322,0.00396524735363188,0.00388654818850709,-649.815110622991
148,0.00598643449360542,0.0166202741211091,0.000698711619670912,0.000312981725432074,0.0117160162933882,0.00436255193487232,0.000247957196774453,0.00415886832596234,0.00398797259547727,0.00418306195002015,-650.467317970943
149,0.00484653820330239,0.0242811881433167,0.00122952811319589,0.000881368517362216,0.0100208311509031,0.00405936747484815,0.00018336127711636,0.00578391461464856,0.00187555641685521,0.00161507584000552,-650.087725563664
150,0.004107079497856,0.0211468978700156,0.000684023309166465,0.00208360836582224,0.0100538791000053,0.000323804581528063,0.000331268470308389,0.00995584601809243,0.00144396433174532,0.00387496110866185,-651.232930125656
151,0.00473346985626071,0.0179615351419739,0.00187694190833919,0.00317074874111262,0.00985246228506169,0.00916196404176677,0.000119058875109163,0.000284386072428075,0.00332113085780349,0.00337498666657109,-649.043509385963
152,0.00360793249047844,0.0206791628655184,0.00314743133845361,0.00615585143904614,0.0103860995854369,0.00434369810201341,0.000450203991846327,0.00125232095878722,0.00305681680560904,0.000105688843950046,-649.606091171209
153,0.00344347895930178,0.0214087535555303,0.00519288133261144,0.00180523556260684,0.00947389964381564,0.000632452663339723,0.000752531165505139,0.000479292522932729,0.00229086503839695,0.00710308235056263,-651.846989641126
154,0.00307614381060633,0.0199818949784328,0.00375717385563268,0.00191886930522831,0.0123520715663471,0.002858854626192,0.00047327144666197,0.00342701617341837,0.00183699876101168,0.00301040794305661,-651.171736282058
155,0.00874116442791417,0.021552314192107,0.0293137620833055,0.00157179185080804,0.00896290186280985,0.000758377916841321,0.000362180827490018,0.000705496951463147,0.00250605146360201,0.00271021802595112,-656.687309156928
156,0.00320306787684135,0.0230566728004742,0.011209725459371,9.38036364030278e-05,0.0122426181524576,0.000987839082138689,0.000156545034059481,0.0036105661794887,0.00374577631608319,0.00390548499922899,-650.577170933556
157,0.00339369440242904,0.0213018046624592,0.0106686914973439,0.00174954115309236,0.00952821970797788,0.00737391437992768,2.45262788649247e-05,0.00250038309809843,0.00256394303862695,0.00553080428672934,-649.812148334719
158,0.00259644409197629,0.0183357256205658,0.0040597340525738,0.00111480195025037,0.011051505763989,0.0075571737964423,0.000130721485130614,0.00958047658230215,0.00264188943536185,0.00632995191188578,-650.965171507212
159,0.00202831098997766,0.0183839040644141,0.0105129936574181,0.00744184119083672,0.0107086379886406,0.00472529504374699,0.000817144794928942,0.0118610081768199,0.00291332450175903,0.00911930193177809,-657.481693200943
160,0.00553084133321413,0.0175881184960415,0.0138418093317596,0.0133930410561307,0.0106923832943096,0.00142752325714658,0.000905419232513981,0.00778596287936782,0.00347192740257584,0.00488387489994057,-657.264214568311
161,0.00423794891626088,0.0209844163284352,0.00500253918616874,0.012796375216014,0.0107177574859152,0.000258253580237191,8.08227777479389e-05,0.00809292121387233,0.00219410999873767,0.00718061381751397,-651.06103859305
162,0.00377720165807986,0.0206313592260221,0.0102929922950223,0.00989816436860566,0.0102867002219681,0.00170425194276164,7.30797984485178e-05,0.00388498350109996,0.00165387511093087,0.00233239356134303,-651.070499422741
163,0.00951852750016324,0.0169500878923758,0.00295956756811832,0.000910953505942625,0.0109773532757629,0.000233114184826853,9.02796008829456e-06,0.000991136543695903,0.00405659881385749,0.00131938427652206,-650.358669121677
164,0.00772836082799633,0.018353373841611,0.00377026999018041,0.00136063567659598,0.0104326362142045,0.00402145100428582,8.96718644242948e-05,0.00173846015534589,0.00242790336466713,0.000563958533207694,-649.286917108065
165,0.00550168653858639,0.0176412935576893,0.00612435925848672,0.00122478295890617,0.0102315153294502,0.0059546714534089,0.00010759426674212,0.00422221162016124,0.00231875137660158,0.00536168387246309,-650.312464444045
166,0.00492449001430747,0.017786764118515,0.000391792178950244,0.0114443946482615,0.00829034283029659,0.00396122840965596,0.000220522426876095,0.00263655932932249,0.00279488706384176,0.00802522066618475,-652.323684187803
167,0.00465381316676459,0.017346042249575,0.00658369394366158,0.00313225616568746,0.0101570808059309,0.00429994361006668,0.000473016240059904,0.000360356597040131,0.00308993418783972,0.00758911217429105,-651.715227503466
168,0.00549824979959658,0.0217298205274031,0.0074480427881438,0.00164173807529153,0.0116021939160631,0.00569893917297172,0.000494430843563676,0.00566128490345189,0.00336232099498382,0.0015889752527997,-652.239212188418
169,0.00439275341564291,0.0174875716896653,0.0047483998228125,0.000166918911911103,0.0142477282872881,0.0145406700182336,0.000242196306152722,0.0043633448425384,0.00325469250545882,0.00789697527705388,-654.222606502264
170,0.00526806235294387,0.0193750170678271,3.20009931305256e-06,0.000610115416206738,0.0133180404859377,0.00610360029916928,0.000165030829369175,0.000485937097915932,0.00249854541160104,0.00437040523652007,-649.391079693947
171,0.00175350859745666,0.0191065173035506,0.000426841483310904,0.000720586647575993,0.00911456663418828,0.000267456267738086,0.000175153971627012,0.00132081028280608,0.00379588169989369,0.00543506056523146,-649.709704617187
172,0.00266661979938096,0.021396644996484,0.000419697317045965,0.00170028587018328,0.00913849429054118,0.00540898857720151,0.000121971851370579,0.000332342467365537,0.00218392478509172,0.0117305897180901,-649.802476049915
173,0.00405493021346838,0.0210014729287503,0.00570213136779622,0.00495720217425124,0.0100841317820373,0.00704364327978604,0.000249909096387231,0.00152533620527417,0.00284172011762082,0.00139868486246072,-649.565154805034
174,0.00554064752104175,0.0209466255842484,0.00457133395807551,0.000160347978914204,0.0105319215120245,0.00179734225291719,0.000137054014995335,0.000782154975229589,0.00349125577357495,0.00483259368283311,-648.449330060007
175,0.00501555159017137,0.0194176791382248,0.00490316994362454,0.0043802337409288,0.0111211410597913,0.00282401061713253,7.56790026871627e-05,0.00161189405189246,0.00398173419256009,0.0111127679310395,-650.343884437891
176,0.00240380839792333,0.0227917824110387,0.00253536607999307,0.00584249985565364,0.0102357192544731,0.00359092561245103,0.00057310559373697,0.0101791759222578,0.0021483183343808,0.00257539350499195,-652.959754656642
177,0.00330986953203964,0.0194892516874494,0.0101158006645636,0.00172486941780385,0.0111702245458947,0.00258791180667376,0.000384847412679683,0.00661742408689862,0.00157053516817941,0.00130436417337521,-652.128212351746
178,0.00582859733448934,0.0187176295364746,0.00794520463372986,0.0027553287579593,0.00943602068717491,0.000838592250696084,5.82558365461178e-05,0.0132944902693514,0.00204956585285693,0.000448694345629463,-650.982174573138
179,0.0073093088889468,0.0217384532882476,0.0130292841488943,0.00364138823041865,0.00946647163037059,0.00920657741058021,6.94845019889859e-05,0.00521477990350454,0.00530754891910651,0.00476742039779624,-656.467174475827
180,0.00474314633941919,0.0174112192528459,0.0185006068561589,0.00452335819206747,0.00978747581019404,0.0105133013142762,5.46160119321971e-05,0.012884554615143,0.00531690171205973,3.22337107597713e-05,-656.028301462253
181,0.00590228506444381,0.0177998583716416,0.0149042852851099,0.0022255821016563,0.0115802732823875,0.0100091846605221,6.27107865255317e-05,0.00665149854443465,0.00422168549842154,0.00146382758149905,-652.99836792861
182,0.00367988987292954,0.0192030028211242,0.00697947962774488,0.00122260600585672,0.0117491100583037,0.007087234597927,3.53403027630317e-06,0.00618434363587358,0.0017841980838405,0.00264157452611336,-650.095010728731
183,0.00660644045974073,0.0180771435293659,0.00235096674868713,0.016564566889085,0.0104832243989448,0.0064564265811555,2.04083648583553e-05,0.0038107241000204,0.00322460416321553,0.00038962856420151,-651.123568223907
184,0.00542675274013573,0.0197508166089112,0.00011611836483757,0.0134848753236551,0.0118475714130361,0.00884988893269239,5.62645131951724e-05,0.00594792436614854,0.00364811864201119,0.000211490582446286,-651.022289874344
185,0.00747528700293698,0.0231796452989074,0.00530008747796105,0.00640579760775254,0.0126730328916589,0.000630956950526234,0.000210281895822546,0.00249460971789777,0.00295901016247592,0.00625490814777323,-653.303400669184
186,0.00113887805751684,0.0218041832854164,0.00019805710406587,0.0140204350789052,0.0116167459882265,0.000129841893401804,0.000144787497589947,0.00689378517286968,0.00469753242413155,0.00751694750435657,-655.779070501283
187,0.00796636613275275,0.0236518581864048,0.00958533788706204,0.00212036484788389,0.00798369156874297,0.00434347284965019,0.000245058032365986,0.00557833714146091,0.00491559729555573,0.0117628321337096,-659.048617615722
188,0.00385076721534703,0.0166278306779193,0.00400458680778242,0.0110992589249535,0.0113971347622464,0.00389662596637782,0.000211107615253852,0.0050915420509205,0.00368158178561852,0.0151632904153135,-653.814052494399
189,0.00530959726785044,0.0233074698135257,0.00229410961535841,0.00550622320587881,0.011989012044314,0.00183022411908165,1.37165965345e-05,0.0053544379252361,0.00382095038426243,0.00233508930481667,-650.117308505154
190,0.00153572595530032,0.022534493048765,0.00923906376363376,0.00238914408731533,0.0106480558601999,0.00345536015755198,6.17615397278078e-05,0.00533298509811752,0.00444988282002126,0.00364509154774079,-652.860681917584
191,0.00308538370462073,0.0226124659237506,0.00413162398359518,0.00112300516561971,0.0109316357880105,0.00330644022627075,0.000797149614709956,0.0112671237900873,0.00469131058583388,0.00483194166181101,-655.118517352745
192,0.00400590370814935,0.0181531369401274,0.00324734214427629,0.00116454997932919,0.0104584903257319,0.000969800163465241,0.000350877749086208,0.00257121394362002,0.00478108164689352,0.0143237735085464,-652.239223014489
193,0.00405828242955336,0.02448864160924,0.00382568782184798,0.000381185402692248,0.0100159795873347,0.00176976583329449,8.0096279487791e-05,0.00245292959138279,0.00494683200063116,0.00463947025713914,-651.117179672764
194,0.00250767034589468,0.0207876101586232,0.000676665288923935,0.00235550787135846,0.0110054312960204,0.00503591760831197,7.47079002241877e-05,0.00250295875331229,0.00136537681653143,0.00497105365501573,-650.393272005717
195,0.00347887249407925,0.0252246927036799,0.000355253728478782,0.00686302064435508,0.0113734927847261,0.00545782789821637,4.24001545248121e-05,0.00066455413526669,0.0043332784577329,0.00574652715598704,-651.48399548163
196,0.00301587968782261,0.0206621006060392,0.00227024650556109,0.0203025435815137,0.0125685775799789,0.00182362168576076,6.25803965783228e-06,0.00292726475557403,0.00360891310670289,0.00312619142720613,-651.028396865583
197,0.00326012306754205,0.0213872023337197,0.00621993690861629,0.0125202278089306,0.0101027532524537,0.00328983973972441,3.97777421258525e-05,0.00545233287077161,0.00308056293239689,0.00134377275388566,-649.894849493316
198,0.00359609135279772,0.0193305326802234,0.00224997579739924,0.0115667088115114,0.0108626098726367,0.00933818501800179,8.25619747234571e-05,0.00503998217658955,0.00310389892500824,0.000918836522473579,-650.062654606935
199,0.00446582621068483,0.0194178027614034,0.0169803455376953,0.00452451717051765,0.0114346999666232,0.000375292314665176,7.43700169819043e-05,0.00457006780637246,0.00238460409402101,0.000146331190349752,-649.971009032136
200,0.00549662082986289,0.0205568763792118,0.0175927666578449,0.00714906184695507,0.0110934679449239,0.00172447879086018,1.75445571845258e-05,0.0114613603681868,0.00313178692030107,0.00294985003529637,-652.408444655691
