"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00336050411695554,0.0221558691231989,0.00347025192913748,0.00242918488397734,0.0114979778885073,0.00100340487200632,4.5204207539135e-05,0.00207384238617973,0.00521898965875597,0.00271769264827347,-650.153199152703
139,0.00340101781505075,0.0226917730185739,0.00343621388464549,0.00498014216560199,0.0106898882275347,0.00748017075713001,1.95257129935743e-06,0.00103089406619874,0.00139369188986787,0.0069332386617868,-651.075628578672
140,0.00466697255378259,0.0210827516910907,0.0147582916816144,0.00312668120969844,0.0112386752391986,0.00729734044075597,0.000207794251706044,0.00323955141544185,0.00324768736323069,0.000830956148338868,-651.170775878375
141,0.00460151885449766,0.0177874596411139,0.00120511482408835,0.00959252064173042,0.00899178814977782,0.00930863749705512,0.000216459816883114,0.00103362957090623,0.00305331852638647,0.000116955156850563,-650.600726135038
142,0.00506140867636676,0.017464452903494,0.00826738007045335,0.00913646540621748,0.00931165792422693,0.00248535816756852,7.33331493809993e-05,0.000478033998944529,0.00198707247428524,8.73959669386133e-05,-650.569018694518
143,0.00330980524412743,0.0176028343599258,0.00761372193748273,0.00100734481833779,0.0122619372456967,0.000213375911951302,3.31319135179513e-05,0.00150616568903266,0.00342807977332687,0.00165865247555001,-648.133685635366
144,0.00858788237569887,0.020259129168628,0.00517971735100671,8.26833335468498e-05,0.0134306076353124,0.00501557922923136,1.14068692087024e-05,0.00351732526376845,0.00276118755056238,0.00409325836483793,-652.2903104298
145,0.00403405564813186,0.0198875424874717,0.001367986708201,0.00123992264318618,0.00895303700424942,0.000684035558135229,0.000100815757563722,0.00737496241022206,0.00269046015678184,0.00686703943662157,-648.811445967393
146,0.00367413920407827,0.020571992342459,0.00167063507131292,0.00163341270589044,0.0101051724733631,0.0129403767971209,0.00020193931501499,0.00797422731210846,0.00314806849373767,0.0109439926258561,-651.685137439966
147,0.00472125688404617,0.0224145354838522,0.00194429856002541,0.00330620991510431,0.0109817612929315,0.0173984477552867,0.000203058083995547,0.0179856985866836,0.00228183630616274,0.00711819761813822,-654.492967661499
148,0.00302681022775686,0.0200284010477822,0.00433518809732716,0.0126364247167463,0.0130280475612926,0.0133545521432837,5.17516384939918e-05,0.0087254672209533,0.0036408839711988,0.00548423771265439,-653.991730288206
149,0.00220022821062141,0.0181388057629979,0.00417906396761575,0.00730015352440069,0.00777356318094772,0.0177490497850421,0.00021120030241078,0.0186791723111234,0.00222442020375726,0.00573551901704145,-658.685006031357
150,0.00263112189850266,0.0225673165964023,0.002965051408834,0.00660480093484382,0.00916814513262254,0.0231939598836869,0.000198003358094773,0.0133274237085718,0.00283965563230814,0.00755435543437027,-655.83088205401
151,0.00468700456015356,0.0206639559158017,0.000465024097248859,0.00409770633405602,0.00857794167579764,0.0235706082594713,0.000143547509646299,0.00127057595967478,0.00286878073059585,0.0126282715675705,-653.743395010776
152,0.00497419983307246,0.0168447104541862,0.00158944426675964,0.00529170315748204,0.009059792651255,0.0212633050405106,0.000290080271615568,0.00295313409852931,0.00201121286380814,0.0131429741073261,-656.177791932528
153,0.00486212961592998,0.0256630839037224,0.00694184947385208,0.000433703302701937,0.00940623858758134,0.00335355559122888,0.000296160031620004,0.00628860544380407,0.00162919297127591,0.0118635160756063,-654.901325391928
154,0.00497532853316958,0.024786066880463,0.00521467656388393,0.000547988987220089,0.0105774963752662,0.0172390107120748,0.000144341912929516,0.0117982509827059,0.00474725807436696,0.000709947967143387,-655.413601280622
155,0.00231312192364608,0.0197691674078705,0.000345240523337426,0.00218038484459277,0.0120636585616481,0.0130916578006271,4.16284949208533e-05,0.0166224149991539,0.00382251954295346,0.00118512413815173,-652.135925887737
156,0.00323649974038129,0.0184441672989421,0.000349855675475401,0.0150894865547635,0.00972063617662833,0.00111416534656462,3.83448116330251e-05,0.00273047275620636,0.00410912179614083,0.00213558082513266,-649.711981513424
157,0.00339352819888593,0.02205787457438,0.00169054096765686,0.00894637692834679,0.00887393467022738,0.00127566902064717,0.000170249446735013,0.00154126306582027,0.00397562537312891,0.00154944537030361,-649.788061862867
158,0.00610847675047281,0.0151848899338055,0.00297853948360292,0.00203141708417407,0.00861197500682582,0.00229819794455708,9.16543654316682e-05,0.00263388973729618,0.00267281332904811,4.13895882733178e-05,-650.147978864827
159,0.00529137630164344,0.0239122496926517,0.0158608473852426,0.00150726780666086,0.0117043729963677,0.00811919282652388,5.81992394540154e-06,0.0022598650054101,0.00286566393098113,0.0067896831076981,-652.381803966383
160,0.00550893473316333,0.0223740604899664,0.0120584112659622,0.000203077977762254,0.0108210358825112,0.00602097176155681,4.27047548048965e-05,0.000951200817209361,0.00252542418636868,0.00330068423433436,-649.78713514495
161,0.00394264917069233,0.0235361460325599,0.0136224430280188,0.000599160456021127,0.00927094214345279,0.00216234379684715,1.72992910923268e-05,0.0096349166256722,0.0032046799022161,0.00566631337121812,-651.415700351819
162,0.00627284150306019,0.0155814810084969,0.00585071579286464,0.000228203951158504,0.0100371186652459,0.00187047412809607,0.000140717177751441,0.0101776459878092,0.0034906678708303,0.0127514784576568,-652.764949302353
163,0.00825492330053913,0.020768790644737,0.00400845269052891,0.021993849621014,0.0121209052240791,0.0017970137462603,2.10567723823487e-05,0.0131900090528993,0.00236667975053487,0.0150656501948213,-657.683633251179
164,0.00306181043032616,0.0243118931434342,0.00997869843797748,0.0127055908805111,0.0132182293231298,0.00101358390334673,9.09422384514287e-05,0.0110160362123283,0.00270049150645844,0.000520248749973297,-653.586004921535
165,0.00341693165610586,0.0221792606223116,0.00851001410025974,0.000792226807894828,0.0113421362372496,0.00658469954019372,9.52934925287355e-05,0.00394694171506124,0.00318664727069268,0.00061740518739846,-649.069769614951
166,0.00423223292251268,0.0228284236539526,0.00823296834204338,0.00115307435951273,0.00896892073766097,0.00309763796405397,5.5674323552932e-05,0.000127770323244936,0.00259254462086722,0.00606716329915506,-649.308098425623
167,0.00261135171529763,0.0172734724928296,0.00574723134749323,0.0025186890711734,0.00856134780322449,0.00705203393540883,5.81111342394734e-05,0.00114398806895524,0.0025267553617711,0.00221907587172162,-650.687357401869
168,0.00615365032920222,0.0235547290569124,0.00429850862765534,0.00654168010452347,0.00913899065450785,0.00454063957759748,5.33920287102536e-05,0.000700630120589028,0.00332349648763542,0.000880149097290135,-650.524637230288
169,0.00701255692966841,0.0187883904859938,0.00381417776844654,0.00548790285494813,0.0125785328011397,0.00179255208451599,0.000592709759044948,0.00061579042893885,0.00308514307741317,0.0015487905062045,-652.454994172829
170,0.00752259552556163,0.0207034039754307,0.00117411938781088,0.00674485342740414,0.0101304449489723,0.00104631889048806,0.000361534560690387,0.00585035729886985,0.00392442380132023,0.00321958116229776,-652.441165282223
171,0.00521081307350493,0.0190045752415407,0.00109400365902182,0.00226551925008179,0.0106282253035922,0.00114422295512779,5.87648384715867e-05,0.00877332972036695,0.00317267204081375,0.00213931512603298,-648.076930787293
172,0.0027292925840716,0.0228944309011676,0.000665212430809928,0.00712620481169178,0.0102713263087493,0.00978009476465426,1.94118942603766e-05,0.00921283310184133,0.00244532425606994,0.00520084886248145,-650.956395447178
173,0.00259824239902892,0.0209689394899539,0.0160864924515508,0.00198408585667612,0.00833665947478848,0.0222575017906221,0.000849587072590344,0.00358612742860337,0.00312091217032916,0.00341327171626708,-658.831664008868
174,0.00390993459787647,0.0188809820149327,0.0146335449103382,0.00101179715390491,0.0111342703999448,0.00643568549150739,8.26815302143729e-06,0.00339380398457988,0.00421946273283843,0.0171576287189521,-652.9913866667
175,0.00417003863414516,0.0230878827485392,0.00698987515384851,0.00425863849570343,0.0080624352202585,0.00558814236679261,3.1740850103705e-05,0.00310074671865701,0.00473707768857245,0.0109180658892949,-654.093952424231
176,0.00375931353674321,0.0167073093779184,0.00235907293735301,0.00457573405238228,0.00901736330627673,0.0321805786990826,3.24218097012691e-05,0.00444480826422737,0.00463460999026804,0.0106862024697429,-656.85395711104
177,0.00448494955607864,0.0215734781652934,0.00203152243056124,0.00706114637540025,0.0103596766560525,0.0229974041527507,0.000306641871720605,0.00879399404872258,0.00212663802004114,0.00671778098287868,-654.866190720011
178,0.00228893035891209,0.0225288400432102,0.000409051268851714,0.00800548874650027,0.010016136771025,0.0215411887619551,0.000175366129073971,0.00404312392374144,0.00207399974395592,0.00566495213620501,-653.752840281907
179,0.00437743363905722,0.024751713190668,0.00373969061362952,0.000181904597090501,0.0108810344402619,0.00572286530348718,0.000150543882655304,0.0058569836647615,0.00173886661119716,0.00460928581781004,-651.255909816134
180,0.00393540009301584,0.0193217072680106,0.00677579600397023,0.00401218438359484,0.0110891148406291,0.0180485206142086,0.000110606290969055,0.00228352440720965,0.00202849415763096,0.00171941076495843,-651.455721794116
181,0.00534084685504919,0.019772251953033,0.000761746560201355,0.000203711380673742,0.00916630355366597,0.0185657812665633,0.000149404325964973,0.00160069521448263,0.00399177238486395,0.00164267055975405,-650.926344682532
182,0.00344910489224369,0.0212139167138187,0.00124150593676224,0.000641649475540289,0.00853283798135311,0.0138066343305246,0.000114368142641751,0.00125805416399165,0.0029354709913379,0.00180797280368318,-649.522090850326
183,0.00355235373312956,0.0225005217871628,0.000811433708507311,0.000317593404428677,0.013366286005456,0.00297959153502784,0.00019145590624671,0.00111407859952442,0.00367596626133533,0.00501242255904912,-649.719734852578
184,0.00164588370867848,0.0236451049513009,0.0116832990533986,0.00295338729352989,0.00876355862866281,8.96651644682438e-05,0.000246507470435411,0.00100059083689343,0.00353319860958576,0.00458927062779629,-653.102799815486
185,0.00554722622269076,0.0235366644546862,0.00861780180094934,0.00222734141938482,0.0135012155920815,0.000146054987768053,0.00033944872466839,0.00184574682310632,0.00192813173593231,0.00178895689365079,-652.515501568001
186,0.00259195127197317,0.0202866586246483,0.00799644289744389,0.00210716310404722,0.0124086574791974,0.00123801142718124,0.000105234433646474,0.00189404824637946,0.0029271372120568,0.00830056865782077,-649.794168811202
187,0.00501702098784538,0.0158315551954211,0.0145257502164142,0.000970193514230083,0.0108569723884766,0.00199351731096739,6.36766753353946e-05,0.00271473885000067,0.00260224437216582,0.00382139067628991,-650.804955598568
188,0.00166822203225812,0.0139156891036421,0.00222600619712481,0.00578360001876714,0.0110671705675432,0.00118675316003031,8.3464592255193e-05,0.00339333921672575,0.00147329475636979,0.00410097140751383,-657.724275766497
189,0.00842163657432529,0.0162547389720658,0.00220506720713545,0.0103620417998623,0.0117923077016749,0.000900223201089619,4.42877850302165e-05,0.00251455290303149,0.00585161020735825,0.00499673593068608,-655.419495336293
190,0.00595087591527196,0.0170479709248713,0.000609858708383038,0.00841155205965128,0.0112915967779423,0.00353496710297083,3.81719853739933e-05,0.00722415801121609,0.00394392746037672,0.00788098815413318,-651.363428791613
191,0.00576747624445796,0.0201338643576167,0.00103471635842953,0.0107174216144672,0.0127589624849459,0.00307066583991079,5.9133043382998e-05,0.0137540536489586,0.00208379721326595,0.00464097852308567,-652.641138523413
192,0.00591218683452869,0.0219839903613939,0.00114196157135937,0.00103979069625251,0.0118339902249438,0.0163914713523,1.53541984843126e-05,0.0142879418249023,0.0022487514126532,0.00237872008498252,-652.414500289754
193,0.00383677408135105,0.0201730790373037,0.00334950983278858,0.0279893953916275,0.0122374453138169,0.00397402548411245,6.52474643359298e-05,0.00332926940365548,0.00374567610694349,0.00260743838330214,-652.937314808771
194,0.00372207869525859,0.0188112158433422,0.00408352867823864,0.0211264870450538,0.0124667536013375,0.00233299560903617,6.65625357900426e-05,0.00269612620513092,0.00371787731388069,0.0112759590481871,-653.189210493572
195,0.00310188762052412,0.0229050407405748,0.00435786577360943,0.00969181431939999,0.0117728358906111,0.00309713795185595,0.00017057020192474,0.0116862655936952,0.00311795235698079,0.0260851966719107,-655.701774419179
196,0.00450371125963085,0.0216595239390873,0.0110020008509532,0.00840211663188961,0.0102338001281228,0.00732797021608414,8.42890916676915e-05,0.0130880498669751,0.00409442612538134,0.0019994409689712,-653.415828281864
197,0.00371393719098707,0.0193066943016493,0.0228013417191534,0.00486942251056343,0.00937944625468517,0.00144808446774294,0.000194123056110226,0.00920533984484229,0.0038680056526506,0.00181663231533878,-653.316467909072
198,0.00500608942978137,0.0182439279962252,0.0170608738293372,0.00421491202554476,0.00899943673632531,0.00118864501700658,0.000526198601308341,0.00871484288625124,0.00321296267278347,0.008076875151728,-655.112639681693
199,0.0042746244069462,0.0184553422717986,0.0133104468988829,0.00228010794484055,0.0102847093656572,0.00156840282898742,0.000286848017306434,0.00135781707575743,0.00255502406313965,0.00349421779787456,-650.314541728452
200,0.00391366672830847,0.0175524444227319,0.0237771554053388,0.000721320494029061,0.00933957735499912,0.00382857210740457,0.000154755410981966,0.0070936251016469,0.00445531013630907,0.0176863627540027,-656.427318322025
