"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00249016050858613,0.0189924022108382,0.00130337007387195,0.00604403959710458,0.0131705100576853,0.00175534168239263,8.08055610634743e-05,0.000189081120138678,0.00354482688183273,8.86200887434905e-05,-648.74765586563
140,0.00595450104237227,0.0149934672708278,0.00594832662068791,0.00270867673714805,0.00702465078075739,0.00542688812484689,9.34654499114151e-05,0.000638386973825909,0.00347793534495468,0.00266713892776291,-653.924694369002
141,0.00598122216201714,0.0170287180675217,0.004634096596834,0.00491687023720386,0.00822252612802213,0.00287104808848007,9.73021285337529e-05,0.00314919214755375,0.00460606408367868,0.00289341005560461,-652.06596367421
142,0.00656655706079946,0.0163286095458018,0.00252263288688996,0.000653033300481684,0.011064869076783,0.00125854169136817,0.000126998744460437,0.00832993509692587,0.00337431956504221,0.00332600904575383,-649.919556092591
143,0.00271510752207128,0.0180295844708154,0.00197513375086417,0.00140624103185089,0.0122230260443577,0.0142115177997688,0.000125085589522451,0.0132510511417892,0.00287967723066787,0.00383551301733655,-652.368307181645
144,0.00491785290269207,0.0233538673687405,0.00174589781920023,0.00235038893506539,0.0144043002031481,0.00354162255933399,3.0069559103461e-05,0.0114593551984798,0.00304840243956153,0.00272318474794537,-652.231859208846
145,0.00566129502915885,0.0162313251711889,0.00373012312406989,0.000333485140939363,0.00816639377482051,0.00338012814301733,7.25946682436561e-06,0.0117118515247286,0.00368089396943788,0.00123517469950011,-651.269455373192
146,0.00397341664398496,0.0241709332340354,0.0179174727633932,0.000461910550221463,0.0114150687384545,0.00835945829643608,2.00516329914578e-06,0.0183053688799236,0.00253570096807257,0.00469584295563844,-654.378557447882
147,0.00402825128032432,0.0239492272638012,0.0032198167201236,0.000445015919044927,0.0103099540069175,0.0117454666879335,0.000140515754870754,0.0123836355663678,0.00290162151350432,0.00319031843884424,-651.623149834879
148,0.00335770647462806,0.0215859372133777,0.00224966203680146,0.000108149012871156,0.0108861064580661,0.00433262796275875,0.000106019497905182,0.00391676513183714,0.00291954942593909,0.00146449179242755,-647.355670510586
149,0.00417495035457075,0.0212939229508538,0.0011563031024681,0.000597600525764264,0.0117252901831933,0.00584578961455641,0.000164085919581613,0.00235824237937965,0.00198423501488833,0.000179872604815371,-648.121744760733
150,0.00507239969109293,0.0197186046800303,0.00107690760435734,0.00580135622217777,0.0128337712974143,0.00620430781953932,0.000487159523199605,0.00261208561970265,0.00389993386750016,0.00184309507249071,-652.159147538562
151,0.00409142297184335,0.0193445326049985,0.00607153182163033,0.00828460052217427,0.0080161496529895,0.000216150458187833,0.000336850603941541,0.00563717692284725,0.00367634977380546,7.75308575001655e-06,-651.920517977167
152,0.00698737775223789,0.0221747170713814,0.0108088781008762,0.00401708538689839,0.0104468164038961,0.00183064541409958,0.000105189432546614,0.00703659604352496,0.00374197784809373,0.0010906744321023,-652.106257220069
153,0.00596187204658747,0.015674113618259,0.00283811976692441,0.00475791625160688,0.0104158043711745,0.00242044180639266,0.000138231208034466,0.00871238052997214,0.00299241570390659,0.000550249345135525,-650.481991841187
154,0.00770558631300081,0.0206318346695946,0.00791471721618162,0.0149668835566546,0.013968080282316,0.00218392236039929,0.000124381789930289,0.00189602068586813,0.00242401292160914,0.000795518090833206,-654.448280406155
155,0.0033102612422505,0.0215796571324964,0.00186890244854844,0.0239516471277549,0.0142660544343251,0.00485817480236879,0.000216088843858642,0.00583858253034841,0.00300278343168088,0.00530479263834058,-655.314662460373
156,0.00515187172836327,0.0199939502865528,0.00215397258219788,0.0103288114203203,0.00905779290183266,0.00797543202549198,3.62378616676027e-05,0.00427383990972627,0.00321784817018143,0.0130349317911533,-652.24700593249
157,0.00504877466373133,0.0261677618018456,0.00289128396158851,0.0122293009161774,0.011292177321752,0.00501744319797616,0.000135349746297647,0.000219858255807795,0.0035054952005984,0.023398993133128,-656.262070797314
158,0.00503283109656237,0.0125761349411166,0.00143243580095508,0.00358364413738434,0.0126712220635922,0.000245702057558143,6.52269896349488e-05,0.000418709854000871,0.00406705068583121,0.0226670536884223,-655.893469142514
159,0.00706801564065711,0.0194668148326759,0.0231249697157352,0.00950583443535241,0.00885805828188886,0.00218002788485024,6.67921806296695e-05,0.00316724865976453,0.00348157197422007,0.00358405078176247,-654.473438784118
160,0.00680580364490477,0.0192656022359801,0.0426598982293953,0.00621652843439281,0.0124693301778113,0.00472473665351991,5.27144169460757e-05,0.0107478467175792,0.00305819018479627,0.00539655731767584,-658.827705760958
161,0.00509883392433151,0.0197054480015561,0.0081367160893198,0.0119536241400774,0.0113051259086533,0.0216735487621243,0.000150291385648866,2.50889489710566e-06,0.00337483877800095,0.000729440728681798,-653.293882436179
162,0.00252191340323139,0.0200777876869101,0.0100452943088666,0.0217684982535278,0.0108701954330714,0.0120985031665807,0.000113059442932623,0.00141456351080914,0.0029903735945787,0.000189098336226237,-653.355676632181
163,0.00871064913219563,0.020352717395548,0.00933386419199608,0.00501471815183106,0.0110638175142329,0.00119811308637904,1.02226362970938e-05,0.00306117829615378,0.00210820613518731,0.00103908797000364,-651.585952919483
164,0.00134764022478531,0.0241115666109362,0.00808830608034842,0.00583452538153608,0.00927806234157461,0.00281598691478242,0.000114690740682305,0.00343187459171881,0.00299036684255438,0.00339442452491449,-653.281279730306
165,0.00449347795695763,0.0244918073139775,0.0075118680751571,0.00783300540992617,0.0111620935356076,0.00215359699790251,2.39845206173782e-05,0.00145989869118716,0.00352040496748992,0.00646172498486135,-651.063125808525
166,0.00226169364694133,0.0188996669940954,0.00472733571111768,0.0104066189397257,0.00858102933341105,0.00709312239759428,0.00012600545289066,0.00215284428963385,0.00375000365973796,0.00749583683948235,-653.05232774049
167,0.00621650181097079,0.0215775483898051,7.09771609959385e-05,0.00401279726878845,0.0102475015707599,0.0176709510407591,0.000111889430663341,0.00190612879756065,0.00332034652199102,0.00409129236296601,-651.469256667245
168,0.00285689674313261,0.021589629654929,0.000142326570671765,0.00185475178792566,0.00987883565523577,0.0132930786183245,0.000132887525350916,0.00366309703613004,0.00282218631377742,0.00319547799908612,-649.450422054442
169,0.00384739365918489,0.0259590413114451,0.00695090779012861,0.00361884464455017,0.0111829796897901,0.0146004436115884,5.04614025128685e-05,0.00708902561976452,0.00343313939818917,0.000300206777017976,-653.157439095343
170,0.00383573986261098,0.0249073553529981,0.00352433696058161,0.00462802443981882,0.0115357366095559,0.00959571326601852,0.000219952836358892,0.00632309996889391,0.00258876437086257,0.0028185352662146,-652.043528511386
171,0.0040146182947159,0.0210874909648663,0.013965960566125,0.000406046644422514,0.0123194435345096,0.000437186999159348,0.000120157049538798,0.00557179943442652,0.00293253061060764,0.00141575398616969,-649.576167666058
172,0.00258934045618976,0.0221101174062285,0.0152738064545911,6.65825065670203e-05,0.0125305477082777,0.00657022710064129,9.73800525242163e-05,0.00708327416867393,0.00405061531016994,0.00219922838247282,-652.661401296963
173,0.00363502321996862,0.0193673308574769,0.0121286660289056,0.00244140678026521,0.0139334559450493,0.00688736720944861,3.85026149474882e-05,0.00902675734082001,0.00278771519876279,0.00101990990329834,-652.112847267421
174,0.0036559485268642,0.0188771333324121,0.00797810765990923,0.00176060312971957,0.0103960450891895,0.0140711848451472,0.000143536183975996,0.0128499111831804,0.002857407150133,0.000101704200079094,-651.691910219711
175,0.00322615122203865,0.0221999567376397,0.00960434481569889,0.00201328113017461,0.0107643868822574,0.0126114095717268,1.66315084936242e-05,0.000296317164752688,0.00185533046082587,0.0227008774516177,-653.718629127771
176,0.00292555899079952,0.0203982516011307,0.00488698752737373,0.000600265863552971,0.00940583422960059,0.0121671605315777,6.66060956675455e-05,9.81264381658463e-05,0.00577731194139871,0.0165183264378923,-654.927776646554
177,0.0044356833426802,0.0197350338432003,0.00746488277777942,0.000804075626138352,0.0143562182585573,0.00890267392735539,6.74983753497009e-05,0.00382724579878064,0.00532571983359342,0.0154330777677169,-656.629538233859
178,0.00648438871038986,0.018392682256711,0.0109765344859776,0.00105716657904968,0.0137929761763888,0.0123651469381843,2.16624972252649e-06,0.00635381996072873,0.00406550293924171,0.00908295341046207,-655.26259324231
179,0.00597461267422074,0.0205806108352537,0.0156288582711568,0.000788320067102301,0.00981484529821247,0.00401997962514214,9.47303232182169e-05,0.0118127676843588,0.00383541849237047,0.0203666634226097,-655.649997551051
180,0.00543694954763743,0.0233908658141768,0.00903819948340264,0.00719466717819817,0.0111688844518161,0.00256576926999945,7.40116900202398e-05,0.0184728363833828,0.00480882103851098,0.0199079640602421,-658.441608919167
181,0.00436482177006573,0.0177962569729165,0.00426972131155065,0.00586444646833974,0.0101235860631204,9.47360806592795e-05,0.000195415985306103,0.0206290858332403,0.00150618717034228,0.00258926130901953,-653.956844037751
182,0.00432062717630556,0.0221754130315366,0.0109338552376406,0.00358167036690755,0.0117494201015765,0.00278666888266163,0.000167305810151052,0.0252223617987871,0.00150735628066253,0.00231129599412441,-655.254699177501
183,0.00412004732574815,0.0198599054552441,0.00410773492949434,0.00483245862434144,0.0105727662968783,0.0073683114855129,8.67328464585679e-06,0.0107742386691594,0.00286749106094952,0.0028628006861985,-649.768072158786
184,0.00581977343690619,0.0193845969481649,0.00469484922345498,0.000242223574120059,0.00811368673707887,0.00522702947609421,0.0001442638657869,0.00248142297922577,0.00417694914188416,0.00220794388209601,-651.003141773743
185,0.00468905026866069,0.0203425567385558,0.0013166680187721,0.00052880165535198,0.00932607609244542,0.007998587131509,0.000133004945580125,0.00415293234432445,0.00344841233840092,0.00172440490247754,-648.787255512087
186,0.00296742761348971,0.0202666405296426,0.013594486206249,0.00568814073049664,0.00998511777452228,0.00320491593477335,4.2502945849592e-05,0.000822507017027665,0.00357294092012583,0.00166633002635561,-649.589256357323
187,0.00542678809745088,0.0153399040410178,0.00481888074032431,0.000500316859091409,0.0102035782214914,0.00426914929821444,9.1479094022572e-05,0.00405128804316385,0.00397195673511828,0.00862842517843421,-651.292258988095
188,0.00571665258393027,0.0200230366634218,0.00436153278195052,0.00175501167587677,0.0100415357635705,0.00453265621911482,0.000211309197973656,0.00633281845654963,0.00246995345471876,0.0120987063475008,-651.540824155438
189,0.00484993313413755,0.0190469969212244,0.00440932988308306,0.000363506088424606,0.0100218988157884,0.000319279648986197,0.000150748580317271,0.0052816315035886,0.00310009331967824,0.0142055626920468,-650.003005868968
190,0.00486319018658998,0.0213385832769128,0.00366745516840152,0.00238560212707714,0.0105481521578784,0.00852611757554166,4.22859797834671e-05,0.00592236286044056,0.00454738997019408,0.00410389435898253,-651.009752584875
191,0.00219618850428984,0.0181666390493168,0.00260373533805173,0.00453627022583358,0.0104298262168553,0.00050344165371089,4.33155379697834e-05,0.00548832511848068,0.00195301147919278,0.00493278806827159,-650.046854564257
192,0.00419699472113595,0.0219844301368085,0.0104220875163332,0.00523163716155942,0.010262158203692,0.00609864081888677,9.29717451045508e-05,0.00151437537389018,0.00353406770640509,0.00137996181876976,-649.960116556794
193,0.00228780545869557,0.0222127162967602,0.00749045907184859,0.00871644748172692,0.00980978821810984,0.0087423783129586,4.65673426263457e-05,0.00728274175749078,0.00308984931136911,0.00153008538966799,-651.667811205034
194,0.00441414983012057,0.0216019959616064,0.0138151781182266,0.0109641798358104,0.0115243564244382,0.00716037572948272,0.00014541198903511,0.00270724133419937,0.00205354736864988,0.00712497775214011,-653.310533466474
195,0.00440221061520142,0.0178108106083496,0.01454591432642,0.00915407221155601,0.00863487939732984,0.0113538239115698,0.000123702916025874,0.00125123519330237,0.00296095650128246,0.0235137631523863,-656.906121509882
196,0.00383278880800066,0.0166565095322294,0.0139864504193913,0.00601984840650694,0.0109056228193399,0.0234666694628598,0.000215448291676611,0.0031636503357207,0.00175982076396819,0.0280914879353713,-660.966850600116
197,0.0052155454475633,0.0262565010248477,0.00704213974949173,0.000374355408304613,0.0111694477528686,0.0201472640573545,7.63060639950247e-05,0.00368046468324466,0.00408299877916752,0.00727814784728793,-655.894526901596
198,0.00506838669997265,0.0219941528534571,0.00809435561498724,0.00478192730630585,0.00964180355271104,0.0226106325860045,6.43351082657804e-05,0.00391825716329135,0.0038403279739182,0.00675203032386193,-654.288142466388
199,0.00238040556774214,0.0218549303144196,0.0109713605530718,0.00514533483862131,0.0111651482021436,0.0213812686962855,6.35777584310389e-05,0.000789906047589407,0.00287650624840227,0.00237644123338297,-652.607379773515
200,0.00634214710622702,0.0233447517111169,0.00634029470277705,0.0121792725767663,0.0084677970514415,0.00828885769734059,0.000361740544947711,0.000940805907294064,0.00356708594296922,0.00604602957288154,-655.845160569462
