"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00449495688120643,0.0192269264956384,0.0026771875996236,0.00829408709568926,0.00964431976584173,0.00807345369581975,3.87243443085029e-05,0.000842600404434234,0.00287901383670722,0.000480912084665534,-648.685628164663
139,0.00423757631786401,0.0197105671337138,0.004546856605493,0.0115310258354172,0.00993235873666661,0.00566760625720405,9.5474939551419e-05,0.00652559946542219,0.00273074868336612,0.0142084005103276,-652.47893688379
140,0.00892902251584827,0.0199101053990837,0.00781047468164331,0.00267179158175417,0.0121351055386114,0.0067346914024324,5.23563268174441e-05,0.00145309465983434,0.00252843553338983,0.0162664507119188,-654.639775394454
141,0.0100089115541258,0.0173902873145775,0.0102342824214558,0.00146001395480713,0.0138510786063319,0.0053584108605115,4.736815725296e-06,0.0012217014887495,0.00309367369977429,0.00891503684716912,-655.550656379221
142,0.00360916209737256,0.0154273515496012,0.00383148391412191,0.00216550043448097,0.0114984031183824,0.00274012288876979,0.000144931418522981,0.00138315637222597,0.00305406428958629,0.00897286211482228,-650.889000878967
143,0.00689825351805311,0.0185320001738122,0.00398772895899223,0.00313936530311845,0.0120932672020179,0.0027621569939579,8.28586140860539e-05,0.0019249620874779,0.00378200668876032,0.0086454761255315,-650.957564337092
144,0.00240133193228161,0.0183794072638429,0.0113656585264442,0.00571180830972594,0.0116981642111612,0.000504487513315108,0.000190516956379984,0.00494502391088751,0.00393803440318426,0.00625470499734517,-652.218470288856
145,0.00335157363276603,0.0232924059610553,0.00817957311980796,0.000261552551746555,0.0144950429819828,0.00104492295819399,7.28036606701071e-06,0.00337841003890325,0.00326168495451381,0.00310227859747982,-650.904484674107
146,0.00449871747635106,0.0193677972521011,0.00676659336058651,0.00103634194298002,0.0139214588988202,0.000963386043161631,0.000276684944396007,0.0018666842360154,0.00231892727190218,0.00146230065601096,-650.448182322649
147,0.0035079510528066,0.0191527777893135,0.0128176527924626,0.000734548282669179,0.0108025731700693,0.00313788775512868,0.000592955800062201,0.00229092710478697,0.00285177605839342,0.00149791523752819,-651.337488045612
148,0.00327961978966816,0.0218259714111155,0.0146669710675248,0.00478973130049458,0.0115149713563336,0.00556699695648286,0.00090522358388433,0.00107313222175912,0.00252600397052182,0.0129448632105322,-656.48102724698
149,0.0042264901162188,0.0205144910718187,0.00535520531128553,0.00908733433015586,0.0126293506775539,0.00791977555075076,9.58686581004169e-05,0.000408404736314618,0.00310744157128698,0.00125222710746553,-650.108323836751
150,0.00460181670080262,0.0183734326174835,0.00690423300160258,0.0115852560540278,0.0127942660948521,0.00686293790221946,0.000283857478820716,0.00331778316160013,0.00166532477394331,0.000938235589260172,-653.819366827559
151,0.00395485569619986,0.0177196283593623,0.00203049570309443,0.0277001002463246,0.0117663371599562,0.01235615469119,7.30370685471857e-05,0.00820531341641043,0.00371174315880026,0.00146846061015112,-654.835403949267
152,0.0029493832440639,0.0183643234834564,0.00301175021337092,0.00561417265498819,0.00763897861924296,0.0142150478610913,0.000372504185188812,0.00950788700752535,0.00351338554953628,0.0016381354093144,-655.317480789957
153,0.00408404612152013,0.0144864120346452,0.0199033628976207,0.0114483454224113,0.0136123783964245,0.016563093359458,1.10529156764346e-05,0.00755627993488402,0.00208999860511513,0.00035378934705541,-659.40286287908
154,0.00508547508368956,0.02053701902514,0.0295927364789206,0.0169866578556169,0.0140062019593136,0.00939847370419881,7.15451036650396e-05,0.0110685401680961,0.00268560372079621,0.00272068281939896,-659.235684617991
155,0.00425796397538139,0.0205138724957428,0.00445580663538648,0.00849363535436035,0.00720115636648562,0.0111642658901376,0.000156935839340573,0.0130532304998808,0.00304373797447244,0.00604553241939084,-655.995958759249
156,0.00573846495061636,0.0166535683916908,0.00650643243855862,0.00753338700956621,0.0132616131883902,0.00281003964046427,6.42512684093073e-05,0.00709134174615049,0.00246210443743174,0.00722239522609295,-653.01796363298
157,0.00600934241378695,0.020766288223942,0.00440989834612247,0.00271078767316022,0.00935731485166721,0.00211763605317155,2.8009547902098e-05,0.00157409817038145,0.00308193217155151,0.0246829802054825,-652.164906617833
158,0.00609984465609013,0.022051850377263,0.00158241101993707,0.00464597995716126,0.00938553244870351,0.00113614622609504,0.00017073565189286,0.0009356673859711,0.00290133006406145,0.025183361545625,-652.93475403868
159,0.00291259200634997,0.0171734594175688,0.00955198677027996,0.0039275768374364,0.0117116544548273,0.011461563076983,4.0743455960416e-06,0.0046648245854382,0.00370182633410181,0.0252735448805004,-655.527769932184
160,0.00481601038397534,0.0239978100614635,0.00684210905629252,0.00407917422788455,0.0116915281735128,0.00475971775373416,4.32191573514629e-05,0.00151448362930017,0.00242202868619118,0.0231283082558126,-653.325709069143
161,0.00479297604698227,0.02146247369463,0.00339923347821721,0.00309039748056406,0.012420621606241,0.00104637432817951,7.58069088140642e-05,0.00107916465271501,0.00355966740935806,0.0180976504143249,-651.007769336026
162,0.00563554543397498,0.0154242993333715,0.00267190434457669,2.47954004573678e-05,0.00955530333733424,0.00240202907954943,8.56225067562653e-05,0.00860557625833081,0.0024515045731667,0.00887836057960975,-651.425598658321
163,0.00572570513025162,0.0239401879005071,0.00428560679877103,0.00231977019913939,0.011986004304478,0.0068043881699742,2.39521033161937e-05,0.00182504629856678,0.00293457810944674,0.0069319619327558,-650.882299065267
164,0.00619639924286712,0.0228358932771012,0.00387668238883868,0.00440777751431247,0.0103847919010919,0.0124576229539865,1.95627788945352e-05,0.000584735970602618,0.00254974525186785,0.0158772300013974,-652.810647571412
165,0.00183489350089117,0.0216145233226613,0.0038085357100821,0.00219953474375387,0.0115781536699387,0.00376993768719086,0.000141378735863891,0.00310124497490651,0.00227088408486622,0.012166933022962,-651.484415319316
166,0.00163703082504441,0.0206389891871046,0.00560442726736007,0.00429194950106355,0.00972478775593945,0.0143016375243453,8.17369416622005e-05,0.00165887789557294,0.0020312158344852,0.00444208598430068,-652.772910866201
167,0.00779893618028079,0.0216291617147786,0.0046716866326823,0.00931516613424458,0.0123506698841214,0.0118741585967517,4.90099483793681e-05,0.00332920825455743,0.00363022464695159,0.00768091774667953,-654.972897228424
168,0.00433369525766682,0.019022210386728,0.00170969357651458,0.00215470544423503,0.0125817839711112,0.0014151185876998,4.18423885262938e-05,0.00434738307309321,0.00205963373266626,0.00727767480254288,-649.14374289326
169,0.00519953696819872,0.0183146185772558,0.000780192432179637,0.000311514580782725,0.011991216602419,0.000460959541629871,1.18970815102107e-05,0.00588005946735237,0.00235194649521161,0.000563632515283964,-647.253726364251
170,0.00504932176099115,0.0207255538303745,0.00460246240481922,0.00243161398225709,0.00958879738755458,0.000103642542274731,6.35822639756455e-06,0.0083837058510177,0.00309506095658162,0.00382923958946181,-648.625731806955
171,0.00299740766902626,0.020280775265302,0.0156318667339428,0.00401370337007488,0.00945199581777775,0.00211919462506736,1.14370089977188e-05,0.0080643321515221,0.00422649187071289,0.00408657567420069,-651.839159255987
172,0.00240958325025774,0.0176196202308622,0.0201484633505302,0.00173814517753912,0.0104926181657954,0.000450538835980436,4.29339973544796e-05,0.0026030656231851,0.00262773626229856,0.00176957763589661,-650.755754327751
173,0.00613837587010499,0.023857070761602,0.0161841676159332,0.00123275743160547,0.0106370863885653,0.00318731036776159,0.000231962303703706,0.00078887228392485,0.00238447445538526,0.00991479597312445,-653.440488479824
174,0.00513250025786431,0.0241616300711325,0.014657909852221,0.00149710402336932,0.0114712403133973,0.00161572883355621,9.09193760122141e-05,0.00527416291674057,0.00196793871788459,0.00585431665040104,-652.207591078506
175,0.00502468923861005,0.0203139445902306,0.00183909007113793,0.000102842414144491,0.0105221308794241,0.00200870411674537,0.000177362441790535,0.00788021341731026,0.00414085552789502,0.00392682014982247,-649.488370493109
176,0.00500731973163693,0.0197189221913943,0.00353629936836659,0.00158831936992638,0.0114443583376186,0.00210307758816114,0.000105222631816953,0.0147764611289931,0.00215183084814989,0.00643225059086662,-650.85160328995
177,0.0046360020737434,0.0217879532221174,0.00733365910059926,0.000829330113289009,0.0115243244280475,0.00114249023408245,0.0004380222043905,0.0170839848000851,0.00385381456246373,0.00358345946841344,-653.063748695704
178,0.00338400515440726,0.0216895913303416,0.000516905218415566,0.00244808863719613,0.0115638799180314,6.50063839200967e-05,0.000321048018206704,0.0078349729012211,0.00215469451789973,0.0037366039934625,-649.324626710349
179,0.00401597308425495,0.0213119322863807,0.000907226654213455,0.00313237560876751,0.00993857385739298,0.000563020329833474,0.000281835742297227,0.0050104129629848,0.00482151143129387,0.00576295857220892,-650.887454310093
180,0.00550013655999112,0.01618279901979,0.0024507333115152,0.00396523359981664,0.00894101454040397,0.0237508066577536,0.000112426859016948,0.00453688329955322,0.0021520151122206,0.0156083105236132,-656.569597545012
181,0.00442939106959595,0.0188749826104915,0.00184335202805599,0.0037186323971248,0.0112114865479964,0.0129088518218266,0.00035400221741397,0.0290171351576247,0.00384059829519967,0.021975763758631,-658.789682101992
182,0.00369118588804765,0.0152617030123122,0.00556640261957613,0.00356326379665376,0.0107592393032787,0.0180227308025655,3.04235080082022e-05,0.0332048660232373,0.00279557126560758,0.00799522822641022,-658.755389734539
183,0.00394218898653149,0.0195825817835273,0.0045264884725401,0.00620388186699169,0.0108794287770874,0.0177970158810738,2.27446823077043e-06,0.0330922908829646,0.00252056812744604,0.000680476187518626,-655.402917524811
184,0.00518773648427454,0.0174125976917787,0.00344100468159162,0.00181766459467697,0.00982716927205184,0.00410155329710688,0.00011268071202069,0.0244965778344208,0.00194705352671767,0.00159058940212772,-653.153653918903
185,0.00371502820728641,0.0249499530584116,4.129627030001e-05,0.00883740605375843,0.0116619326132992,0.00545532327354115,3.22366245301067e-06,0.0178435109585704,0.00336541541706643,0.00388959079468343,-652.933699217269
186,0.00681331438558032,0.0176477226646683,0.00173168463870814,0.0060271335472105,0.0127851915277576,0.00533522515780629,0.000115654279206638,0.0185518532659506,0.00235147147212091,0.00673996414798987,-654.401062481929
187,0.00219941838012501,0.021401478340316,0.000142857041552395,0.00455164039397532,0.0102686800960133,0.00912727558943617,0.000299177340077918,0.00738552364063998,0.00305256094456735,0.0012144150922695,-650.828186698718
188,0.00340093124187247,0.0233231323186893,0.00267055816170077,0.00225658762298998,0.0107937584994919,0.00611763895812449,0.000315072008734347,0.00662654555496576,0.0023990026274358,4.30967507853005e-05,-649.985834746065
189,0.00309450694844267,0.0183643901078899,0.000905303654554805,0.000698146538411821,0.00958320408414261,0.00359073563522227,0.000279713097461325,0.00306440085517982,0.00246880852228644,0.000149097730617697,-648.37794397192
190,0.0042246225716037,0.0194810903813861,0.000376824579710605,0.00228485256744908,0.00993199456975778,0.0057687255343323,0.000100785325519297,0.00342381526185594,0.00279436260243054,0.000739166784857392,-647.483893821577
191,0.00498112610275206,0.0182878471893044,0.000144568240996435,0.000715231047462541,0.011128853464921,0.00217066607468898,0.000261098543913595,0.00615535631987154,0.00258135428140194,0.00620258373492213,-649.239761130586
192,0.00312828786782429,0.0232838080658844,0.00333544907473534,0.00377217140367153,0.0114900222694841,0.00763237114663109,0.000503160430316093,0.00805312608851595,0.00172122458927189,0.00268892930094578,-653.306413315623
193,0.00378329884811348,0.0225906068704147,0.00130214198952669,0.000404718000898267,0.0125048210375849,0.00490543337468106,0.000698754093352475,0.00553955201281243,0.00450097880760521,0.000767924806810751,-653.197031405183
194,0.00253467572004788,0.0185892249388229,0.00128963324674637,0.00026465332041158,0.00889119255690222,0.0174869877058949,5.85790692853038e-05,0.000678827916403872,0.00296032888358454,0.00140813165394208,-649.978728617566
195,0.00517542783183166,0.021388515391373,0.00132579622015267,0.00346097379825693,0.0102700568023534,0.0193987679264395,7.64054728115139e-05,0.00703208189220514,0.00175030741711197,0.00223835307319168,-652.289182129399
196,0.00254649576549994,0.0177866931904468,0.00059303901184624,0.00416685912840918,0.0105685821543484,0.000361326841157257,9.50591914074029e-05,0.00750836746117011,0.00311496470560933,0.000365728532962527,-648.381833917926
197,0.00402419135221476,0.0214934034741721,0.00191639687887145,0.00188977301911866,0.0112121798517613,0.000111239073589306,4.66737673298447e-05,0.0114621956702138,0.00544181136945158,0.0108887702609121,-652.769053114786
198,0.00354524080885865,0.0219851525221584,0.00393680547108839,0.0091449251137243,0.00723210259997766,0.0126728059879878,9.00097355664256e-05,0.014324959428192,0.00400387134407828,0.00548901320285171,-656.783682230081
199,0.00334983754162949,0.0222842058299571,0.0116620934750968,0.00505856195946896,0.00787485004579216,0.0106119834357164,0.000370928270322307,0.0188090043430757,0.00176752623149666,0.0049999020480929,-658.35242512471
200,0.0038407380842781,0.0190768629066642,0.00181996876553375,0.00422427353113244,0.0101568862924027,0.00446940589472433,0.000309427962965459,0.0353038097064519,0.00192098848827218,0.00370018808427005,-655.356839283592
