"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00301652614198641,0.0212341798502337,0.00648974633425613,0.00411703642292063,0.00734902598184553,0.00155909003108883,5.73141971217135e-05,0.0026552807347985,0.00372259432037552,0.00128928926720996,-651.123121518717
140,0.00319096644878884,0.0214237963300624,0.00201609390255169,0.00542494352748626,0.00815815232348511,0.00168301521504957,0.000127045377296727,0.00309254886506767,0.00217252671415792,0.000382739433494755,-649.453681288609
141,0.0062328188843543,0.0214736218822218,0.00103625362739141,0.00399720265510305,0.0132651082476237,0.00807580501888809,1.09585418017112e-05,0.00394551010318607,0.00337935097621722,0.00548285024243637,-651.444825664781
142,0.0017504675162887,0.0207128624226559,0.0064437940287117,0.00269306113838806,0.0122770397082191,0.0023781702191712,9.30757032627762e-05,0.00155360403372812,0.00432552783562583,0.0046833730739609,-651.44938795845
143,0.00521537369159101,0.0166342305453389,0.00139444146242495,0.00337324452371396,0.0101214657047859,0.00262490301485116,5.99268312751624e-05,0.00775842663450192,0.00259773820601143,0.00485660839912298,-649.701865796564
144,0.00588533760843692,0.0196351087404288,0.000484716421779694,0.00109241388221799,0.00992369720323292,0.00112169816181722,0.000299666431681447,0.0113401259697301,0.00386275479954979,0.00196147255060589,-650.267495828902
145,0.00265579506119732,0.0217689126693308,0.00851629144728309,0.00118751751715111,0.0100272815875313,0.00167451046840502,0.00021546965752754,0.00604967231793923,0.00315165824311632,0.000246646300343608,-649.314029397105
146,0.00285241574115586,0.0219461808119484,0.0106410033876596,0.00559056089829209,0.0106765180428279,0.00136696104482411,9.03224460203313e-05,0.00270785216859798,0.00271318831734384,0.000474779397780631,-648.963802407637
147,0.00431998298549727,0.0184358568540178,0.00245239553659628,0.0105368628134867,0.0115557940776522,0.000546653374343777,0.000300609226091097,0.0021753490883358,0.00265970947070193,0.00064088086468822,-649.517829047887
148,0.00200035471779023,0.0194849952531347,0.00464021425931018,0.00440367391303452,0.0108617501030789,6.67063497288057e-05,6.31557495157021e-05,0.00256705604124881,0.00309111678943164,0.00248135306754053,-648.562036005095
149,0.00719497606086362,0.020932570355089,0.00135654729436205,0.00269696938953076,0.0108550086600155,0.000870451918329174,3.3219301133559e-05,0.00790570645753309,0.00388816037472863,0.00492693555674533,-650.476410614165
150,0.00622857720605555,0.0189148432036656,0.00559998618611802,0.00775047384297708,0.0117843158933233,0.000403559758848752,9.14421172341954e-05,0.000976531783653697,0.00394441763779943,0.00197942048318518,-649.927200964363
151,0.00521332230370454,0.0199645679666519,0.00414892401840517,0.0107128756507079,0.0112439113421809,0.00186008988058718,8.21258232850887e-05,0.0155378312676319,0.00382416240429874,0.00239188017812217,-652.008992401393
152,0.00429679118238626,0.0219547570742535,0.00119242235825902,0.00625867667815365,0.00995593029203506,0.00128696644510166,8.60090216081142e-05,0.0185731882241299,0.00380608160238527,0.00364141838132632,-651.336838554664
153,0.00499506010085174,0.0171689407831455,0.000314110846190719,0.00495596317383963,0.0118212782210671,0.00367089895348796,0.000117449381666383,0.0162880618585594,0.00279124576090488,0.00826766614196271,-652.088957974778
154,0.00522156523968305,0.016505720278735,0.00591053050879773,0.00446598026133674,0.0112726101316314,0.00166371238968441,0.000126824865710258,0.00423627325112693,0.00326281689018409,0.000964807575439673,-649.574105195492
155,0.0047724847332372,0.0245412981915525,0.00959874893422981,0.00521556740180831,0.0123969019224789,0.00841458827362603,0.000147406484715367,0.00183204182989993,0.00228978179643257,0.00225582284468968,-652.415706220385
156,0.00625547598052397,0.020030557706792,0.00968963430094712,0.00198774797338401,0.00801139557924039,0.0137454294437346,0.000210287946538515,0.00415208474609633,0.00229917305916636,0.00357877703868575,-654.394447911029
157,0.00728189533591613,0.0194425641314453,0.0149353492795843,0.002615085111363,0.00966356687899585,0.00330431458352716,6.43075999552769e-05,0.000112304277588351,0.00302671195932741,0.00274422794205123,-650.933996104642
158,0.00427524792461533,0.0224974896249165,0.0121542538711251,0.00154549771874936,0.00973258199818809,0.00321908834996379,5.85960711030392e-05,0.00223656683583076,0.00247697069958606,0.0100313374596512,-650.55577707938
159,0.00345635234223451,0.0171796902411395,0.0054402204237748,0.0192046883810783,0.0126421636210264,0.0130723768882376,4.04880588577752e-05,0.000115367808457028,0.00281303388992875,0.00448558027752493,-653.605941276851
160,0.00374012995479611,0.0184979306320554,0.00725391775790317,0.0202576749289307,0.0109381223422482,0.0148899254821401,1.91733217678046e-05,0.000406847392498903,0.003811307036115,0.00171254935669598,-652.952029366118
161,0.00426730556394185,0.0186247743393025,0.00735045765331868,0.000284916759339855,0.0126677666291848,0.0106085324884176,8.68612866560801e-05,0.00170361527095841,0.002712072784424,0.0053082143819172,-650.40896998795
162,0.00431362387021443,0.0193987059412383,0.00276343652782985,0.00165727807164395,0.0123497115218862,0.0150467641779545,9.78645903013587e-05,0.00141074621094041,0.00413967987552644,0.00423202217012105,-650.997543187572
163,0.00555201984326505,0.0177582691958026,0.00246246007524234,0.000676903602985389,0.0087396816232601,0.00822906052523175,0.000208617865439792,0.00157192960468149,0.0030360114557766,0.00862969530339379,-651.101127899471
164,0.00602749592985576,0.0213402815123959,0.00025603947000759,0.00391311587616111,0.00909632118228005,0.00387702615711233,0.000271413016773702,0.00484230282105775,0.00273988315415511,0.011184750813513,-651.770179683388
165,0.00314023727964326,0.0202573963298206,0.000721420268837564,0.00789615746424002,0.0130035583700165,0.000482971035647977,0.00021761730647839,0.00311251818176556,0.00203017285523257,0.00933913869152507,-651.014526383806
166,0.00349025153701464,0.0181140520332112,0.0030087833810091,0.00839280025980798,0.00856347764657063,0.00251308814156433,0.000550920805031018,0.00781109288580021,0.00270227233512022,0.012706366626751,-654.785777936726
167,0.00244804465986054,0.0208445462134879,0.0013872634329047,0.0139295556934537,0.00925224831817372,0.000127179557690263,0.000601728174840971,0.00424925599940669,0.00318346640680109,0.00118258602041901,-652.297818771747
168,0.00552609271704177,0.017331151608141,0.00351676991081095,0.0167015436240877,0.00977847904661406,0.000422370471830039,0.000943061758808261,0.0160940312011419,0.0025964737191637,0.00416856528271232,-657.268601546933
169,0.00561608839924226,0.0171100648114372,0.000620128528061859,0.0130751656797202,0.0143838920261314,0.000592714870326518,0.000618344271699424,0.0104184360581497,0.00313460303023799,0.00824425214144285,-656.835997143882
170,0.00282784226039555,0.0217923277833695,0.00208815852946969,0.00420025962067386,0.0123207721331334,0.0008357899002044,0.000703365880375076,0.013362418560298,0.0025407718785077,0.00915782029861663,-653.971261447784
171,0.00371303949856225,0.022451501768726,0.00437948476699896,0.00378369498979909,0.0119561828828419,0.00692773224572005,0.000113011180540628,0.00334358387649746,0.00219136698091969,0.0146177554273575,-651.728564132946
172,0.00389043612824734,0.020423339872592,0.00715627862826203,0.00444179599497395,0.00877756786661941,0.000308574015968386,4.59973059698359e-05,0.0132067870188559,0.00219223550864438,0.018921528140663,-653.48359664843
173,0.00583096420163127,0.0208909081039458,0.00456880590312765,0.00229687419557333,0.00978104218201434,0.00014647896115861,2.54257623434543e-05,0.00331907562286372,0.00501526621485467,0.00646564124415724,-650.92375619411
174,0.00789417307228732,0.0201329558110636,0.00778889093927326,0.00231395398029634,0.0121677047109615,0.000561690632754205,0.000198934611180877,0.000458437380034554,0.00294781883527447,0.00356635985056893,-651.11134260224
175,0.00518366969201716,0.0181452567206012,0.00401948345225615,0.00549449085151577,0.0102618215982185,0.000585132280956827,0.000158466262777625,0.000364484933746321,0.00314832590106205,0.0157824012520166,-650.607593068835
176,0.0061022196708709,0.0192487691195034,0.000413625384131198,0.0147500028307414,0.00921013885559555,0.00267296460459651,0.000193353492839447,0.00707523104800973,0.00318521763044651,0.0162319682760334,-653.998256634815
177,0.00526657653199399,0.018866115168995,0.00354072145196243,0.00188523920576581,0.00944436192068328,0.00597514704176022,0.000214836943076543,0.00387915315754761,0.0035486876312467,0.0113364448489647,-651.319402645194
178,0.00270705845823734,0.0186609883527513,0.00418687890557443,0.0103123499277212,0.0113551195706321,0.000133731415157646,5.5974960093119e-06,0.00569709616916976,0.00329252799100548,0.00483621015598603,-649.647050279787
179,0.00347977879060275,0.0195408379237246,0.00424317290005935,0.00165663694495665,0.00778958351010935,0.000632121825942286,0.000176356782208172,0.00438098639297971,0.00323502623949437,0.000360559375043705,-649.66560505554
180,0.0058080886328217,0.0208132654985349,0.00378834595413802,0.00528156456271594,0.0117123574424749,0.000193239382026887,0.000286408404157513,0.0055079016656,0.00254931086886431,0.00751533756007246,-651.058479841646
181,0.00538628244754668,0.0183959815778956,0.0153548157770302,0.00619885203934871,0.0143472554234703,0.00326560944181014,0.000232761950412011,0.00364823842952589,0.00297003249258309,0.00580336163218262,-654.721597515802
182,0.00304167734001274,0.0214971122339892,0.0133819755480658,0.0130518078427075,0.0118328399206171,0.00377629949176902,0.000141993884172879,0.00863786926756181,0.00247591623839087,0.0125573405560784,-654.555237670842
183,0.00314246702097209,0.0198730851436939,0.0114878388459763,0.00478672465933656,0.00974235204155642,0.00147248126030111,0.000119182198161766,0.000265590393686349,0.00307581754554776,0.00256728621351949,-649.011437978747
184,0.00557014235783725,0.0219865286404598,0.00793789333623871,0.00359988714387128,0.00994757919228466,0.00164886681451643,0.000136660182814937,0.0104409430540126,0.00219468227103304,0.00178737850613731,-650.956088174535
185,0.00458417271340781,0.0206241558271099,0.0079570241510247,0.00370523691764257,0.00983673454687995,0.00436694133878799,6.47973476457442e-06,0.00352907503245706,0.00203528268708783,0.0154720435096072,-651.428210894499
186,0.00491265477669404,0.0177678314678735,0.00579609121924422,0.00471747471556444,0.0119003930725588,0.00635508090303077,9.18219517863799e-05,0.0049065379853549,0.00300829318377473,0.0036132541395997,-650.369766451892
187,0.00619397852831358,0.0161724473548797,0.00248016116893964,0.00613633830046214,0.0110502643423215,0.00531913032309066,6.78912772478852e-06,0.00150927292112215,0.00259827919876655,0.000299670533734246,-649.20115966222
188,0.0060758530909529,0.0230472149473907,0.00191718521826843,0.00557217181406855,0.0104619653738601,0.00564969799523384,3.28433375785575e-05,0.000734929184102754,0.00394586004507479,0.000658183844419825,-649.882346912466
189,0.00338354881892723,0.0199533932865684,0.000356477626010238,0.00565763801568659,0.00957260554091545,0.0109425227549053,0.000103838114004415,0.00239502783248539,0.00231185591991272,0.0159659491655216,-651.621786092373
190,0.0033962093703518,0.0226894361708165,0.00707999409377388,0.00848404439653893,0.0107122872438429,0.0140224089931982,6.79122696232086e-05,0.00442113673610387,0.0034095448593197,0.0242263548011722,-655.517834017753
191,0.00498260836943933,0.0223139850585325,0.0147228625015256,4.40643045629421e-05,0.0120653186153593,0.0157996411310566,0.000125922446001522,0.00378088521484566,0.00386111962849108,0.0249437084819395,-657.23897264423
192,0.00322704581118217,0.0203176752904583,0.0189735590879557,0.0113326235651398,0.0106830390264699,0.0146509224492031,5.38642578334374e-05,0.000613315814448473,0.00314132929140976,0.00576684516644122,-653.658355928438
193,0.00190710967920996,0.0208567880350225,0.0277139720040159,0.0120441258486059,0.0104238695205304,0.0232362536409025,0.000415533434310151,0.00037057037643969,0.00296539572856704,0.00336694156728054,-659.402483539075
194,0.00297647470258044,0.0219679830386352,0.00444474324822406,0.00751398365845546,0.00952066135917748,0.0118998587844731,0.000462609199067663,0.00355033370571983,0.00269992692442749,0.00434833693242839,-652.99992792282
195,0.00455718228363163,0.0234378667167507,0.00441854250366057,0.00567071369495561,0.0113906796594001,0.0171481451010886,6.81703586081801e-05,0.000930849151528774,0.00448615021112324,0.0111889628319667,-654.432313082109
196,0.00328801070923962,0.017401010357073,0.00597314849169321,0.00291276474079292,0.0104106449027957,0.0193968100827345,1.48113797397528e-05,0.000820089436453957,0.00235010017675812,0.00757925319344104,-652.020247024199
197,0.00285650430642124,0.0211573576005736,0.00694936711910685,0.00219145538968132,0.0107157136467876,0.01229076048276,2.2562914740489e-05,0.0025850550692143,0.0031193570314953,0.0103765296741394,-650.824190500983
198,0.00405374685100874,0.0201688286482047,0.00977165409937126,0.00258494796062401,0.00721885998578607,0.0113408829124929,9.21328747942628e-05,0.030267902112035,0.00241259481529767,0.0164992132440862,-660.483505901586
199,0.00438297301982781,0.0236116347680337,0.00124445726064287,0.00193663998074535,0.0124687325680334,0.0163823088595688,0.000216311472695908,0.00443778812254342,0.00308473559507594,0.0113963236515642,-653.514641167829
200,0.00455226340095057,0.0180764516415718,0.00148246326560244,0.000999135465419494,0.00758670084414369,0.0030644952002144,0.000812719591093667,0.00938218791276265,0.00417883804513194,0.00665878024301407,-655.906332701498
