"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00357672740065127,0.0188787798997287,0.0107691948146676,0.00761326994401156,0.0113530300142639,0.00298411217540489,0.000290648106007934,0.00146791560576493,0.00229945836975095,0.00376161643252716,-651.191983020547
140,0.00316401741056742,0.0263008281936486,0.00920400989344681,0.00894716173321094,0.0117512689817548,0.000761597300895379,6.53003766456011e-06,0.000675286065706869,0.00285645074902035,0.000879169980038879,-651.052772028803
141,0.0048559413273577,0.0204796817505604,0.00578047315701932,0.000262440842890182,0.00914070789650804,0.00192670183254675,2.61102894341813e-06,0.00568190023855211,0.00266727548899452,0.00227617539917905,-648.156512874103
142,0.00450754940532394,0.0188455474985722,0.00560022418175211,0.00155382467537405,0.0108945721999693,0.0018341111270941,6.02511828594046e-05,0.00111147175097905,0.00302890263757416,0.00711768617518938,-648.144136161457
143,0.00694372421125874,0.0152666182863009,0.00349163801543112,0.00258710240719005,0.0117280696112759,0.000486470438975888,2.11330672100405e-05,0.00342357494053901,0.00416734864072982,0.00394407087193339,-650.590810539777
144,0.00621939655277837,0.0175883629040314,0.00848961840409203,0.00556022406363402,0.0128688982890773,0.000199085621316211,3.09356786061501e-05,0.0183093353422377,0.00169225635669852,0.0024664504179795,-654.329770089371
145,0.00383226071047194,0.0159634837904834,0.00275659160331588,0.00399857658861174,0.0129686091568309,0.00239324598486203,5.74186303021335e-05,0.0156307063344419,0.00175373418053467,0.00300370144456796,-653.713307081699
146,0.0040219256630072,0.0182022240863459,0.00250207883426359,0.00130745563658105,0.0140240223854051,0.000462779424582589,6.79109759208636e-06,0.0109356587459394,0.00471989378006618,0.00155279051158125,-651.526411875927
147,0.0047238652488929,0.015582268082021,0.00164270866173049,0.00769266247384865,0.00987514317176414,0.000216759028133518,9.38175340768689e-06,0.00810437949073228,0.00194846407126101,0.00814980832019233,-652.109415846912
148,0.00726581039691395,0.022491961010599,0.000438393193661887,0.0090232340682668,0.00984518680608479,0.0045066910913303,4.3023610799299e-06,0.00649751723443924,0.00321073657495417,0.000413523138430497,-650.962112651661
149,0.00436544894252727,0.0224060721077379,0.000619136727647585,0.00192301227619367,0.0128348284407698,0.00358988809127023,1.50634365062953e-05,0.00337701323274853,0.003182953481468,0.00208226265547708,-648.241565487387
150,0.00436690469496418,0.0208473917440361,0.00274564373466354,0.0200910750399171,0.00645090218659164,0.0115091919114462,0.000283860321417421,0.000583542384580382,0.00318841932099366,0.00656730689796972,-658.436593502677
151,0.00541654895698547,0.020610659111186,0.00430928025481459,0.00601991912065485,0.0091314759633058,0.00360557734489714,0.00032529662821881,0.000199483279564339,0.00202368963486533,0.00330619255364059,-651.034784162328
152,0.00736980893441065,0.0194971481257704,0.00383770369133212,0.00987127532144218,0.0098759872168637,0.00484678622443771,0.000215144452701298,0.00524166046937431,0.00138060986199156,0.00664942160795273,-655.130822207171
153,0.00494775295608545,0.019466128451686,0.00718014257994945,0.000851406297682972,0.0114275891738659,0.00516574580785643,0.000221327553939384,0.000333797750500362,0.00291554494883907,0.000221826169562315,-648.629290471468
154,0.00230928927803355,0.0214207163555424,0.0207793741420364,0.000759117893286543,0.0088176724677724,0.0038929586448874,0.000242145145794459,0.000813651429684081,0.00273078676555035,0.00188060948271838,-652.172739894913
155,0.00513061859027172,0.0161800482447586,0.0064718429309256,1.80602256052999e-05,0.00880676879107666,0.00320020613640344,6.21825640040209e-05,0.00328603290333138,0.0037552059205713,0.00197974098665918,-649.907977692229
156,0.00562605833040583,0.0226087483034946,0.0147310056879254,0.000268875799236953,0.00780626290437435,0.000375689735713321,0.000128769805150263,0.0056539707251457,0.00394662885569844,0.000482469411348753,-652.835834071474
157,0.00345091598468102,0.0208382501825002,0.015333868041297,6.64354076962854e-05,0.0136541859286493,0.00804333261563666,0.000125061096562835,0.00788258319810388,0.00249437563545525,0.00236929210188244,-652.663212754045
158,0.00240919490527512,0.0227443235428368,0.011242756964423,0.000792201098059362,0.00760321992206555,0.00495614574296956,0.000136240843945097,0.0136625146899197,0.00369834321675126,0.00730782285379919,-655.512940219234
159,0.0036744958708199,0.0262123461138968,0.00964789605644957,0.0152552529342935,0.00869434160638308,0.0183980651909139,5.55303417093309e-05,0.0134764991261789,0.00338385853220936,0.0201259158254544,-661.514084257423
160,0.00382882360458945,0.017367539275985,0.0095795789763938,0.015371843250002,0.00812530367231278,0.00310435083630049,1.26266433415361e-05,0.0130842434470828,0.00387094547939264,0.0110543729117626,-656.204183006749
161,0.00569228003250994,0.0225676033105474,0.00892806698633407,0.00976622546526868,0.00840740282167403,0.00512992140426192,4.0926742268654e-05,0.00257386499300188,0.00415165724401524,0.0020674864983156,-653.052358950445
162,0.00538657799416304,0.0151971063577884,0.0135314554659545,0.0106769399150635,0.0111411151238274,0.00239640908165293,2.3082293654133e-05,0.0021273839931919,0.00208883289115598,0.000363341111870011,-652.629307865124
163,0.00559355766080985,0.0156403140748885,0.00120029818687789,0.00862795337020953,0.012588832896923,0.00333656426546051,1.69470260368639e-06,0.00110092513980158,0.00397315832587544,0.00371230203253635,-650.71040493429
164,0.00462854912120403,0.0224823287404259,0.00230927503208629,0.0091087136036784,0.0143481427069626,0.00644149465649741,7.17663376062219e-05,0.00426163055514203,0.00247495405359547,0.0122675836783581,-653.89505704079
165,0.00341418058456359,0.0250909525507905,0.00251676820614799,0.0031870801924664,0.00981062011648413,0.0031657483125207,5.38941013292141e-05,0.00079409562333427,0.00206108884390171,0.0045018504401832,-649.490700237245
166,0.00412173791833328,0.0221863898565223,0.00259530527340551,0.00413992611269183,0.0152105625442776,0.00101174521439041,5.02610907807762e-05,0.00397522793514682,0.00336809140420242,0.000724361409901701,-651.159307223635
167,0.00334924747486585,0.0192618047567672,0.00240929687642708,0.00691685356939564,0.0119868546526798,0.0021387238409527,4.09070679613522e-05,0.00205376797468611,0.00298199423374723,0.0016987501276197,-647.872625446253
168,0.00395314931192425,0.0199851553633644,0.0037196041433207,0.00731672730643904,0.0102621183048276,0.00856002558185732,5.84818960171813e-05,0.000159712949483969,0.00248775991305057,0.00348935605529082,-648.985394857187
169,0.00371407457124699,0.0188947132287804,0.00719580360112663,0.00112685950678082,0.00949681608303951,0.0027982078811972,2.16404169630105e-05,0.0151245258117936,0.0041993626635692,0.00139570555470523,-650.716870405774
170,0.00451555753234861,0.0190504554435094,0.00586933060352621,0.0137277459295594,0.0116461002286756,0.00251365377008688,0.00012532022122039,0.0184104397305743,0.00211063356428616,0.00454837903694065,-653.795052729232
171,0.0035391286333028,0.0197535528144427,0.00318163266792828,0.00385574609845121,0.00876161304707177,0.00726327272122838,0.000250677025001329,0.0230375136889611,0.00336702949245414,0.0021734934772496,-653.470438150846
172,0.00494116655599287,0.0199862638779609,0.00298065285156449,0.00930967470557347,0.00919557514631851,0.00178325720830591,0.000248305586833986,0.0125804440796977,0.00306456633729173,0.000699066867518335,-651.267959100686
173,0.00467163009156406,0.0210801915738145,0.000794939873902315,0.002262867246867,0.0122234121202876,0.00314464662047771,0.000223755373615123,0.000684032993359247,0.00285642986353129,0.00363624545079618,-648.417208195412
174,0.00742507059327047,0.015396828754806,0.00184976766727809,0.00546083059610541,0.0143048882602905,0.00603811247606227,9.51935991631278e-05,0.000145529894724185,0.00391257329054107,0.00463932784564508,-653.904362274881
175,0.00418943981871787,0.0187182370785339,0.0042924251707307,0.00116222120027462,0.0105105026012366,0.0011917370897612,0.000178493634184748,0.00905595772614158,0.00207941216430214,0.00468727494700573,-649.759152936505
176,0.00498544746582838,0.018354887465913,0.00342163707185294,0.00124259843373091,0.0116845638700031,0.00277962930475618,0.000253975780980277,0.00636274713833154,0.0028111174361196,0.00435943630048618,-649.74906487572
177,0.00205264141784547,0.0207724169374737,0.0075615271583073,0.00749791025405094,0.0117436721714615,0.000734553898196179,0.000294009679641269,0.00106194344975697,0.00361858930579994,0.00368193482116167,-651.321081063501
178,0.00510043055300856,0.0205283644624102,0.0055372851555365,0.00928069931691496,0.0110467167384856,0.00238702187199527,0.000385865153692164,0.00313236061037967,0.00117514621044556,0.00728419586643146,-654.915502502283
179,0.00188413616427558,0.0182560609355696,0.0142105528408297,0.00321315286584814,0.0125696124678508,0.000895740123461206,0.000255503969168064,0.000832546113943106,0.00597819175241238,0.00467127873127203,-656.497305584948
180,0.0034776345629075,0.0185360357580338,0.000114453588404075,0.00365404953283021,0.00937035373107851,0.00543598404174759,0.000284424619770884,0.000704746972205152,0.00249811636205385,0.00516181318778605,-649.487297587509
181,0.00370697951994259,0.0259109986316553,0.00379782012644025,0.00588336967667548,0.00825706985031117,0.00210051201570139,0.000148948375168946,0.000574044622333525,0.00274304096102923,0.00563094258434123,-652.112270212521
182,0.00319611364676382,0.0196654723041301,0.0142294304936935,0.0021422167410009,0.0131177312931335,0.000817354910387983,5.29638976206942e-05,0.0021430906948713,0.00228080668979239,0.000504575337343367,-649.699775863662
183,0.00351301748626345,0.0186709641831486,0.00598136193259667,0.00228801295355676,0.0100281341327428,0.00172260720599013,0.000176288189589896,0.00777881115192498,0.00381080803421761,0.000982787593563639,-649.420959676962
184,0.0028056670560544,0.0286308612045443,0.000430236348620051,0.00128905082957628,0.00898797184323252,0.00229556784756643,1.27841722168641e-05,0.00858264487310385,0.00213371669968256,0.00306505717142456,-653.149057131093
185,0.00351842709820611,0.0221128697577338,0.00246328093940435,0.00369920406171856,0.010384070654025,0.00937115950650662,8.68452742595224e-05,0.013568400151409,0.00193426886973672,0.00401808114992456,-651.49814712957
186,0.00390463340352457,0.0221096810808249,0.00623921666144369,0.00133932592199933,0.0138998676901272,0.0169545959389388,8.1258790032306e-05,0.0112371740023146,0.00372410506858991,0.00650757114238364,-654.996510992165
187,0.00189756087012019,0.0245665620488532,0.00646345526433962,0.00389689392253881,0.0106974736321828,0.0123258237325399,0.000179719776827459,0.00624446745493091,0.00169392611159909,0.00719481137293769,-655.330503815452
188,0.00328946956270711,0.0229474246646351,0.00367430288523412,0.00337723534788648,0.0107363916548964,0.00148176222084814,0.000105116537457607,0.0170547128020769,0.00294514092171507,0.0023566797781134,-650.443522509221
189,0.00408716844936643,0.0222466129722113,0.000977919442927611,0.00502653089012069,0.0106127851164127,0.00167906155825881,0.000131583602851384,0.00956912790426403,0.00222848512898324,0.00133473856401646,-648.969266311764
190,0.00540427383730643,0.0180926524484736,0.0104958016598113,0.00823270098384106,0.011126286650882,0.00145932085690284,0.000234279394965857,0.000542009739720757,0.00259307105756303,0.00220739210188477,-650.64649788739
191,0.00521623610564275,0.0229153123941521,0.0181644858618263,0.00672617082012066,0.012969690614768,0.00309179658154658,0.000153261416470774,0.00106110483988778,0.00327416233604333,0.00300949486620573,-653.270690682378
192,0.00380338604192443,0.0202138317966197,0.0176295333873746,0.0091731501088171,0.0133171071560035,0.00655464553419367,0.000136191786213182,0.0114892861048363,0.00236911099798033,0.00424892280786213,-655.039598664026
193,0.00383883135202977,0.020027450368665,0.00268501113771738,0.0101430377575453,0.0136689132018923,0.00423298672608861,0.000243078421698223,0.0111927003105061,0.00296216775138216,0.0159222456373935,-654.964788520647
194,0.00339700825293443,0.0132997998586002,0.00817816896543631,0.0180789667052057,0.00968740563891089,0.0106205103780592,0.000355919423347747,0.00654895016868046,0.00314800500284572,0.0151834612361862,-661.453019922716
195,0.00145873187140736,0.0183582199451792,0.0156231414189506,0.00232155050647935,0.00940453613546242,0.000206837123219782,0.000134280096059498,0.000410100162990827,0.00303086529791991,0.00231942773390234,-652.081375116662
196,0.00864273999564533,0.0175399655594866,0.00420947602938313,0.00839519414196789,0.0107835751723699,0.00708945637577308,3.29669067321081e-05,0.0028690961000907,0.00213844578281552,0.00420992975638612,-652.686751212898
197,0.00505745174950459,0.0172766165667436,0.00122633034909508,0.0157043129422897,0.009663703548312,0.0163503800728159,4.71743707847199e-05,0.0211797008445093,0.00247971106824057,0.00516770226003515,-656.267543306653
198,0.00240864934023759,0.022141414991917,0.00392285701767095,0.00350203668055918,0.0105169066357997,0.0089348599912136,0.000391832298717528,0.020533762974548,0.00316622796714025,0.00417657342003088,-654.247335143941
199,0.00393307979759782,0.020640370999244,0.00093778868041628,0.00363689142437937,0.00931600923194835,0.00898492205784086,0.000190261141609697,0.0170032987860999,0.00210646820017491,1.61714256033308e-05,-651.545929772152
200,0.00442069875151791,0.0212118669071636,0.0193291865681405,0.0111013903027937,0.0116920550641108,0.00608829957852374,5.62800147817819e-05,0.0141506211785478,0.00383183283385417,0.000375625479352894,-654.6349465145
