"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00234576202424376,0.0256545924861789,0.00316938953118286,0.00132651041239034,0.00875177698987547,0.0030026928830754,4.78504903944619e-05,0.0130663462798469,0.00211662065170672,0.00444139897696677,-652.997652073488
140,0.00645716702350535,0.0180817017736693,0.00327829899627603,0.0026930176063866,0.0113177727002052,0.00766583682893064,0.00015052665323396,0.0113008134168798,0.00233606530111396,0.00500919389059101,-652.060943436744
141,0.00433411651630458,0.018225726226749,0.0016422717409103,0.00116224330081833,0.00956685127314952,0.0164343337930326,0.000106339683903748,0.00965450223065984,0.00440716927682983,0.00593456182476352,-652.72865445898
142,0.00410770421818553,0.0199213624933223,0.00487972641674271,0.000404926241777488,0.00970351335960245,0.00400403616983999,0.000103382108279601,0.00211577042091421,0.00217271667235045,0.00631040573746035,-648.77134919008
143,0.00542702526157738,0.020530258650626,0.0146345544105602,0.000228591213364837,0.0133485866778195,0.000279452423740293,6.89431515523259e-05,0.00352647287806887,0.00371697673863826,0.0029690047823661,-651.178454882178
144,0.00300786536224208,0.0197735050036448,0.00954033856679578,0.0081290058902561,0.0105762414831431,8.61877487887812e-06,5.95203575345789e-05,0.0114620211798288,0.00331265012910903,0.00448175969251171,-650.861019022619
145,0.00359856976113329,0.0204775794180745,0.00372365639157523,0.00689474078012376,0.0103690401854951,0.000998617433842811,9.84637010688195e-06,0.0130904508673938,0.00188256545327434,0.000331596927424916,-649.685360504596
146,0.00466059004638362,0.0204295675125743,0.00335245326698423,0.0116717061482436,0.011133948302451,0.00229619884165054,5.21659461531508e-05,0.0177325948057552,0.00242328396469372,0.000274422570780782,-651.257967928386
147,0.00462843142868782,0.0189942485875015,0.00112876523666504,0.00319069884669087,0.0105988725006669,0.00253784668849575,0.000263666924859479,0.00196870113769057,0.00296938936463241,0.0025643789635988,-648.233935209738
148,0.00251685113275316,0.0167949312241179,0.00429053106582313,8.5469397598483e-05,0.0130043801180156,0.00261607302665343,2.35020424168301e-05,0.00596668654825786,0.00331956983592204,0.00266536493104595,-650.173592238693
149,0.00295370893048594,0.01658704723804,0.0025269453555842,0.000293658162894237,0.0109206911285248,0.00085191258115384,3.93498370503605e-05,0.00260687371083983,0.00389032147632164,0.000526567532259564,-647.879065794254
150,0.00648613080805282,0.0186424182501964,0.00159815729066529,0.00195061792562751,0.0110666438027267,7.91790697975356e-05,0.00034884283798446,0.00561915402673113,0.00395172049214073,0.00387884676729689,-650.534179435457
151,0.0024237372919817,0.0170269239549211,0.00137771564164912,0.00593572208766188,0.0100622553473949,0.00132190640921869,1.03856650562975e-05,0.00207621648254104,0.00456636572506043,0.00608903956060241,-650.4446064963
152,0.00450393155094382,0.0234077153775551,0.00496852454105166,0.00317562973291136,0.0112314422177891,0.00933710527448135,1.3790048969719e-05,0.0111144191221734,0.00246636210842841,0.00130079113472993,-650.798170630295
153,0.00303972367756506,0.0159778192112168,0.000826607982212321,0.00123421514122026,0.0103892957671011,0.00556542899492222,7.92421840490835e-05,0.00399479525012525,0.00252646696130118,0.00268342274507752,-649.653908213198
154,0.00587636646310682,0.0177784259555736,0.00442489616637927,0.00141841047934251,0.0119405826089819,0.000429277683278812,9.34489198746598e-05,0.00114726849343198,0.00329273000346061,0.0124533309792895,-649.939596673116
155,0.0049852898587762,0.0223259611044851,0.00147723742568609,0.0105158462689158,0.0151313958055794,0.000276501019027141,0.000354620245204912,0.00244074990200819,0.00298033910030989,0.0064324475367146,-654.330851669952
156,0.00401886288310202,0.0193782182964484,0.00033876279103144,0.00830277111558165,0.00963918696701796,0.00664367507796899,0.000225938377531541,0.00367333577064219,0.00390290933595587,0.00675970214101798,-651.010056029979
157,0.00374254564808559,0.0197407396014498,0.000392563685696831,0.010337797163419,0.00892893585294137,0.000590006318117865,5.60240944228469e-05,0.0155146666733184,0.00450734491253017,0.00528040621806636,-652.357018596413
158,0.00364400711060366,0.0249655702452086,0.00553245069893627,0.0117279522284056,0.0119916334837652,0.000871460187361463,2.41569813213186e-05,0.00592177909145137,0.00233766156329445,0.00618978274536023,-651.912773713
159,0.00329399451879332,0.0271784138183199,0.00029050897936675,0.00177051378259466,0.0072343732115108,0.0023470407170861,8.40781404059502e-05,0.00260329288072922,0.00186071838661324,0.00963728272597263,-655.195194851574
160,0.00321979847521937,0.0162861665720822,0.00267840499216943,0.00531366399853746,0.0132969726411202,0.00100904431310624,0.000127033949052839,0.000799106384996675,0.00234624937525533,0.0043778535153764,-650.874964628577
161,0.00557733777214029,0.0173805783456051,0.000268645368772811,0.00105650958142625,0.013488799901841,0.00911733440328334,0.000168463782235881,0.004188342172705,0.00341680841774076,0.00367577448686971,-651.242558998259
162,0.00265614474332333,0.023088446880845,0.0019796989201417,0.000749994848688514,0.0111298086451098,0.00845974870646379,0.000445929801181306,0.00348967094176607,0.0037100017700674,0.00122327191843663,-651.164613497308
163,0.00464051835414046,0.0212296813847715,0.0019425414958624,0.0077620973089188,0.0128992986454014,0.0078598345583244,0.000496879799319668,0.000889671078618158,0.00181076365726894,0.00183932279380056,-652.827317917477
164,0.00411275380500957,0.0211918756241859,0.00674528735411555,0.00561721158192205,0.00993341587547308,0.0206129122084793,0.000936997299758991,0.00044600906748614,0.00225305816079543,0.00253948586045937,-656.219008290388
165,0.00123903362821871,0.0227081242957055,0.00518433436090782,0.0152629640547002,0.0114720133852379,0.0113665746330124,0.000618903214028052,0.0123253343849998,0.00383353113781824,0.00121723759243363,-659.483085940336
166,0.00181481025726771,0.0228518367406814,0.00921784669598158,0.0157320946237337,0.0110205457881439,0.00731547964709577,2.57587618378297e-05,0.0110554964271792,0.00314744365778209,0.00224848496700367,-654.448856155468
167,0.0059321006490082,0.0220548705807594,0.00307005319849639,0.000533140302826772,0.00872891439958258,0.00743337645559121,1.75239805784981e-05,0.00743778658844097,0.00261277518333884,0.00847144583461214,-651.395961478684
168,0.00325018283381914,0.0193902082199401,0.00232736678145344,0.00135511625576846,0.0088184161853969,0.00970376700896228,4.64053952599109e-05,0.00111822328010117,0.00208686226824883,0.0107143344107484,-650.579218880978
169,0.00367300603702366,0.0224894998582714,0.00442472109850701,0.00611954338921134,0.0101273562523238,0.0118619412685102,3.94397272702776e-05,0.0083463083008285,0.00243814341819344,0.00851864841439731,-651.916169218541
170,0.00401137055418852,0.0182477352598061,0.0012204376291275,0.00993005639132228,0.0101302676324567,0.0158253431141814,3.8246284370965e-05,0.000874432384894236,0.00196869513882941,0.00989872291914716,-652.402816961769
171,0.00285368388020897,0.0180611880296922,0.00375289147051397,0.0150264915034805,0.00996893693997551,0.0152790589313213,0.00010598647835445,0.000986020710983293,0.00269742706283375,0.00177875616864684,-652.24326312795
172,0.00458569575490818,0.0174096256693842,0.00205830040268017,0.000954250557734955,0.0105514168121526,0.00336799471433164,0.000240224464315447,0.00487735073854088,0.0044649271379591,0.000189705579661856,-649.613495412579
173,0.00672910814786164,0.0190653573764254,0.00146548525065961,0.00547348785180075,0.0107221051719799,0.00408248975946968,0.000165245963474682,0.00259234588780702,0.00193196842361044,0.00509974342442099,-650.795469162086
174,0.00265168119874243,0.0241006619950923,0.000956604715049564,0.0136110460575838,0.00983869498978221,0.00395913119012456,4.45645662102822e-05,0.0037408609736448,0.00338848903106431,0.00327101050673625,-650.936587751035
175,0.00466020358718605,0.0226686884815728,0.000655309990713223,0.00481733449906697,0.00878401810616714,0.00196750553435264,3.13710999630713e-05,0.00692781392597497,0.00309359674600388,0.0112009006904601,-650.645301461293
176,0.00332322678831674,0.0189127698814986,0.000604211119994533,0.00649032840577456,0.00934301114604589,0.00300652599098066,5.7555311523782e-05,0.00628650901052446,0.00327749687766358,0.00342430705599195,-648.916601804647
177,0.00480417852227749,0.0249097806912844,0.000717217423552689,0.000626510745348292,0.00845169756304233,0.000315382035746556,0.000638899095500397,0.000327855823694123,0.00263421488443875,0.00391231902085813,-652.124931062638
178,0.00482241627468508,0.026202038387447,0.00520744300875078,0.00145862530086181,0.0102810297066654,0.00178985838211277,0.000255461120621838,0.0015095321201495,0.0023833032338012,0.00239204437796941,-650.967964349274
179,0.00318506116059638,0.0187784414792957,0.00137495624160464,0.0119545987006639,0.0109717617073911,0.00225931980416217,0.000247032511736645,0.00206693384098081,0.00344449595197715,0.00246213293374443,-649.794675138831
180,0.00354349237928305,0.0179204226368345,0.00753149795887371,0.00797060738713966,0.010911417031641,0.0046332440218789,0.000316846958764097,0.000524549999807099,0.00310533940618011,0.00157119232093,-650.595756881929
181,0.00458522766137609,0.0216480885955685,0.00070367467278519,0.00320011134279623,0.00903491358101947,0.00465940576437573,0.000187725865753876,0.00120607337977982,0.00268763518433118,0.00318341466577077,-648.761884352129
182,0.00341531440753732,0.0208967383368524,0.00439413225675646,0.00863859584559732,0.00746740066878589,0.00370332132852722,3.56586392278018e-05,0.0010432288094287,0.0028624021538783,0.00252028616971188,-650.941500344834
183,0.00492662858368259,0.0187072370861818,0.00166887182318865,0.00218383985307983,0.0101875402365803,0.00352386956560773,7.79731136823877e-05,0.00159495323795668,0.00307441448048011,0.0116797354708792,-649.01059578988
184,0.0052598695469532,0.0196147720299358,0.00102213930514198,0.000298487717263184,0.0112924915091895,0.00222913788511973,5.64521103180669e-06,0.00020453828752516,0.00262816688272988,0.01082182817687,-647.72990396814
185,0.00252823728500993,0.0205928448238395,0.00553626298446874,0.0114262196385053,0.0119602780175367,0.00139733322590939,6.23069029875037e-05,0.0041072232345269,0.00313349240907162,0.00518793821572369,-650.448231549357
186,0.00237364360789848,0.0205401784976254,0.00314773849384775,0.0115221293384083,0.00910779544458656,0.00502658799604575,0.000322284121207724,0.00733505408280081,0.00394804765261228,0.0133389744005355,-654.87090147852
187,0.0030072227768106,0.0174760079162842,0.00328223777766551,0.00638382795761207,0.00735209889086735,0.000969873513592645,0.000300148951575961,0.0153066872220758,0.00617975366544895,0.00255396675632401,-658.556062089393
188,0.00454584914262461,0.022741434854376,0.00574369522003149,0.0190748416678469,0.0102809423618252,0.00308615592139841,8.98472250305129e-05,0.0113016871192306,0.00143771296311223,0.00454132955376236,-654.958768645782
189,0.004437731211918,0.0210107271485523,0.000946371050938615,0.010984526943701,0.0108901443943964,0.00887412695196117,0.000112550725976135,0.00267750737921841,0.00306595138703151,0.00358143033943127,-650.03614492085
190,0.0025206498963619,0.0214065653693368,0.0018661325423449,0.00128885990374551,0.0102052102306982,0.0141542935395931,4.96583391842673e-06,0.00746905498912203,0.00398232605556219,0.010502544275432,-651.921678722646
191,0.00544733708234634,0.0153906177296517,0.00804461647986058,0.00227159967848147,0.012594361654179,0.00917593805740618,6.97712662943418e-05,0.00486705187618197,0.00450722417683405,0.000753826758516422,-653.001278689389
192,0.00507916440614731,0.0143298396005295,0.00028237337387839,0.00128581331118177,0.0140024980362191,0.0108306979776262,0.000175917641811546,0.0117469608794591,0.00287861093570616,0.000562455462668668,-654.4974015636
193,0.0067247946626545,0.0230202603938243,0.00218996932865936,2.43768780660639e-05,0.0151385046600262,0.00121723646329022,0.00012928832848398,0.0122486431082048,0.00227957319383983,0.00477740475431992,-654.599988262262
194,0.00255925910753346,0.0203885600283969,0.00601067815016339,0.00880687932270124,0.0142594906522445,0.00199564768064721,0.000148372623443953,0.00200144710986456,0.00319776313182397,0.00285165346422095,-651.879068774819
195,0.00455529405120277,0.0201832944797599,0.00186941966107276,0.0115667396611233,0.0142848045724294,0.00228141211705404,4.44658540984043e-05,0.00516918378000411,0.00310286309177333,0.00600256339335503,-651.971885313537
196,0.00478027633254818,0.0216028763705453,0.00646409520531583,0.00429433695437134,0.00784955437414703,0.0138414947512451,5.06449189593577e-05,0.00344819951043345,0.00321477541115926,0.0136872024595134,-654.416690864093
197,0.00264381741495559,0.0223965265802866,0.00111481661975712,0.00799405098382487,0.00928287217762164,0.003086716128174,0.000354004879537321,0.00556501535346284,0.00365168505106519,0.0079251780777997,-652.272661238339
198,0.00221791939045337,0.0182467063148923,0.000756690855005984,0.00720112622661604,0.00977844151730557,0.00527948039386726,0.000119958948266683,0.00383236154752195,0.00259515715342193,0.00133994099065153,-649.855350248054
199,0.0028918958106418,0.0211767233157427,0.00373460772816583,0.00512004195278812,0.0111123716246647,0.00591256605327541,5.8911775875444e-05,0.0178560509627264,0.00330930210597634,0.00472325284777883,-651.675073701315
200,0.00590575207070195,0.0195952212746918,0.00834395083853419,0.0136326011615226,0.00997882747996408,0.00955919819002353,9.70118453676599e-05,0.0136332664282503,0.00219405567032862,0.0105039333075138,-655.810253407295
