"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00606080441451058,0.0192228926872443,0.000605486505839472,0.0142404180038184,0.0112283715970384,0.00816589424365981,0.000103479246410891,0.00315023172151184,0.00372002741251334,0.0102083294290056,-652.760078919105
140,0.00470932476660573,0.018048139527809,0.000295323041429286,0.00919691469436143,0.010435603677685,0.0021618948311053,0.000278849659113898,0.00496345085365014,0.00383869857949836,0.00900191595712159,-651.356761016055
141,0.00352739929976983,0.0200102495493788,0.00637754337276349,0.00413363525242309,0.0100134037340782,0.000422634096987785,0.000339157700739401,0.0019089158773826,0.00235404687130159,0.0211761501463169,-652.429412996908
142,0.00430946277044226,0.0188138790167537,0.010359613393311,0.00445849359205897,0.01127058647238,0.017626580379693,0.000366997896737868,0.000845801469048599,0.00427638737366417,0.00189764288231267,-653.855016009257
143,0.00408044509581488,0.0221237839150816,0.0126642903947653,0.0057605588350563,0.00829229151765342,0.000409301343255164,0.000320111933396965,0.0019502168044814,0.00441633847096407,0.00458683924775436,-653.560916567754
144,0.00393555165891746,0.0167879123436948,0.00768128727020203,0.0087395806857568,0.0118408158793268,0.000404263625450318,0.00064719841071867,0.00182028490687643,0.00207444826684632,0.013219237902403,-655.477488105324
145,0.00378874492743254,0.0176443507661079,0.00306617754396851,0.000294662318151714,0.0118081739202631,0.00479708261117881,0.000326658024669857,0.0188902752514008,0.00478023214470976,0.00525953218068754,-654.076279264558
146,0.00336411563129188,0.0244589993058368,0.00478954679095446,0.00196757862023124,0.00956006144335641,0.0181923301151784,0.000347336175032828,0.0137467884306736,0.00310562063030451,0.0101698965949951,-656.191798351604
147,0.00410595862606315,0.0185758597606976,0.00165566783575311,0.00119066608475661,0.0121899591714362,0.0182330425028906,0.00053161314520713,0.0146961228317656,0.00413911585512702,0.0051089796269064,-655.627695719597
148,0.00304309234941671,0.0203603493892602,0.000104382036506796,0.000141838978967428,0.00956303763806051,0.00267582902775465,0.000410912941623037,0.0114377014630206,0.00318201046982423,0.00103061405388675,-649.636936129937
149,0.00432477542558954,0.0197805593894734,0.00133491173928658,0.00595222932481722,0.0105968894191992,0.0079363126385843,8.49052375426392e-05,0.00765347791479978,0.00329319898585613,0.00388761329027944,-649.79092735667
150,0.00281196756500278,0.0191802968387252,0.000448969790740033,0.00607506181147504,0.010000802908048,0.00148067808878429,6.81322230108984e-07,0.000642274976779833,0.00309337318069948,0.0030761466929564,-647.048693599982
151,0.00424646700896624,0.0187776994599647,0.000197866245996146,0.0110891544821756,0.0089031426022841,0.002122214866152,2.7486556281227e-05,0.00648294198609519,0.00229746545140371,0.0028878688011355,-649.872706835928
152,0.00263241572880753,0.0185469931260417,0.00133068987496769,0.00948928056705523,0.0131134672590477,0.00914079398383601,0.000201683412226348,0.00546225883019747,0.00388355745740645,0.000280913923520715,-652.340980429713
153,0.00326992677273073,0.0209933219967837,0.0023057672323232,0.000641030108615189,0.00922709735869533,0.00806129943745318,0.000209097035559282,0.000688615300699556,0.00281512577904726,0.00192458029812123,-648.539450041137
154,0.00535823515086433,0.0243352936857957,0.000448073230610603,0.00471632909742575,0.0107834769170282,0.0325819104779916,5.43488641974744e-05,0.0190306391660727,0.00252447314271495,0.000758836135887404,-656.522276088714
155,0.00217348308748082,0.0237390557506811,0.00521900048683737,0.00562496818976426,0.0101642437314524,0.0106363846209189,0.000589307983941122,0.00967011849762064,0.00145684338985541,0.00102981045005272,-656.550066290735
156,0.00476340415675218,0.0210036101528502,0.00112415562414781,0.00195820737894047,0.0082079895458817,0.00136365594438111,0.000623318343122681,0.00885438075711197,0.00409556002927453,0.00160382792105217,-652.82325296201
157,0.00544562359038108,0.0202430183249517,0.000439756809747016,0.00338846053677866,0.00816297265047092,0.00129147187355851,0.000134878351848686,0.013456145791954,0.00354366758321654,0.00292464613592106,-651.244881926173
158,0.00273869087921748,0.0209509446841169,0.00219304413468459,0.00185956127613565,0.00831254954003305,0.0050948518722959,0.000110232367255475,0.00595442829812397,0.00243697048142947,0.00168218436893958,-649.760929680511
159,0.0024749525875814,0.020877626863034,0.00271612660871321,7.18589606066949e-05,0.00863054884163556,0.0111524657187156,2.70916325967508e-05,0.00342334855252374,0.00355713807974503,0.000899984959190001,-649.59470738017
160,0.00478828986246316,0.0181609582592124,0.00166876821351148,0.000651464705314811,0.0113671047694038,0.00558748742063407,0.000159585842410258,0.00390183565803051,0.00210549468737246,0.00105247147130809,-648.806096131089
161,0.00613844574616957,0.01817327551042,0.0019523086400247,0.00696000116217546,0.010295715472431,0.00562179683490671,0.000260396354165628,0.0110673626300366,0.00198807205769999,0.001687822003401,-652.370080830976
162,0.00600736262996577,0.0216767518651391,0.0163692798333701,0.0080577664906995,0.00964604993992905,0.00166694734418877,0.000129044806533115,0.00618191068242455,0.00315650532898459,0.00200999738864341,-652.579104567008
163,0.00268529311171657,0.018192309441222,0.0132140222282873,3.00362200539547e-05,0.00811051404507254,0.00207485594408383,0.000133587556279316,0.00255513957121227,0.0015524882455955,0.00418471422708545,-653.478676756528
164,0.00599559000915926,0.0171368441577018,0.000871127793356219,0.00277521072805847,0.00869965531201826,0.00691252969336303,0.000218516982475543,0.00125350947901485,0.00101499284376689,0.00462624860645413,-655.600061986434
165,0.0112942460961977,0.0166967712681736,0.0100194671353222,0.000587506098699084,0.0109556010174618,0.00857565924895601,3.17881569443751e-05,0.00408733141649448,0.00334972526434338,0.00510619160753494,-655.495834825002
166,0.0139546531964282,0.0183220972544359,0.0142889638473284,0.000204718371386962,0.00945682786805547,0.00254736255993698,0.000417870473405158,0.00890300335862238,0.00333713062152303,0.00181315741327823,-660.585446353049
167,0.0130976196598095,0.0190576309247175,0.00530945880286637,0.00645030531996608,0.00852967565492585,0.00770339666371123,0.000508929257848284,0.00929767783690588,0.00288474173352976,0.00446588471325418,-661.436924700922
168,0.00476466524186327,0.0220671640898925,0.00230820013755746,0.00597879863171547,0.0115435423477658,0.00409403665847207,0.000515904917809336,0.00064921591244358,0.00157115872918042,0.00037936926305187,-651.777406205014
169,0.00320536040527684,0.0211388919704635,0.0011061130494703,0.00681715383466492,0.0112307396848701,0.0172682441703931,0.000278140493866284,0.00103719762288689,0.00242644077077031,0.00177275085518738,-651.089565142428
170,0.00332033717426288,0.0216284393431827,0.00723430574630302,0.00652962183692396,0.0102108814798973,0.00640119573379428,0.000367812863708647,0.000613697775391643,0.00211344976129703,0.00394788669093963,-651.320838862407
171,0.00369200099308839,0.0203202789738916,0.00367305975446743,0.00140854913318416,0.0101971758157314,0.000432479638388415,0.000185533625344484,0.000613377656784303,0.00403011590150789,0.00475397652466299,-648.265454181392
172,0.00748358558939037,0.0174936267218723,0.00367665504713041,0.000604647457528806,0.0122129309006139,0.011631065087074,8.00925338688178e-05,0.00592692946457839,0.00315236234583173,0.00525011682056366,-652.199516551837
173,0.00534859920740535,0.0208405040266469,0.0119203715850279,0.00330881192821804,0.00927558923292883,0.00163958753896866,6.72458828708171e-05,0.000751380685000253,0.0028917663382684,0.00637148204901253,-650.045520405782
174,0.00157622188242606,0.0219661889032067,0.0123282397922081,0.00324920541832103,0.00905311727548378,0.0179894915101366,4.89657837217775e-05,0.00180493906250118,0.00137843888846603,0.00621462051068724,-657.034560135357
175,0.00544535055074262,0.0194819450598329,0.0175842076188126,0.0022446617961984,0.0114450540066431,0.0181570761681779,5.26517880932038e-05,0.00140461616033106,0.00481531439812757,0.00528674321434926,-655.057783962876
176,0.00409648613259283,0.0187913789264064,0.0166990102143021,0.00428995155200467,0.00890506632458392,0.00894210364195596,8.92150658823403e-05,0.000218361258812392,0.00319104289047902,0.00647403456214248,-652.234584270357
177,0.002525996298289,0.0240505405739425,0.0055760741930827,0.00451843735988286,0.0112624260463346,0.0141542681045826,7.23928315360843e-06,0.000839162341100419,0.00258351707536972,0.00576351735217921,-651.420334843384
178,0.00219987620132215,0.0201720582436485,0.000963346073288783,0.00383215508580401,0.0110565438064734,0.0181350132963904,0.000209243383369305,0.00040337053715734,0.00382366223388523,4.65018317350379e-05,-651.088937182696
179,0.00434951757760497,0.0155818040172832,0.00487434545277176,0.00454664345534155,0.0095363505079142,0.00282279630490747,0.000179424496621892,0.000455096541114092,0.00260589885592252,0.00318003649197304,-650.579881969492
180,0.00588833389222827,0.0211917098563715,0.00188734374820997,0.002008395479455,0.011665378482539,0.00268706722487445,0.000136602039519978,7.60437827380717e-05,0.00224576584478013,0.00113575711893918,-648.156969288091
181,0.00368067320420162,0.0219360637746857,0.00352722898393742,0.00147707928052549,0.0111288998271553,0.00377423382249284,0.00010681802726482,0.0098482746130236,0.00265098028953019,0.00197109585443297,-648.877351051057
182,0.00306248917946075,0.023039541104435,0.0127989420962325,0.00199202321851754,0.0104764554557151,0.0143210876675241,6.155419229659e-05,0.00277838312027986,0.00285429094234874,0.000688084042572286,-651.087697176116
183,0.00274151142063197,0.0170625336571251,0.00824913482829975,0.00418095918896353,0.0121165298882224,0.00472975674516272,7.74459246085043e-05,0.0100216027129394,0.0031236180919539,0.0147087046179057,-653.82189035629
184,0.00480637820558402,0.020169188934574,0.0047093752122101,0.00242182231186868,0.00922433406012081,0.00139939573912325,0.000157789476479058,0.00304246986863783,0.00331861775669564,0.00798723364771677,-649.597834402852
185,0.00314310332599087,0.0217851633040801,0.00116251422928238,0.00152831003388315,0.0102433960589826,0.000597858289487613,0.000172448437330275,0.00189229206460209,0.002741890927045,0.0082020806616077,-648.026301943277
186,0.00340927713222,0.02140300396489,0.0045666790300099,0.00193833798920071,0.0110367753325497,0.00124403125691225,0.000172512752518319,0.000147076079716317,0.00277009043242387,0.0111840281858935,-648.886813412689
187,0.00233420053432477,0.0194045715633392,0.00355912128653954,0.00712715772895406,0.0112190082870254,0.0193426827698762,0.000299244318144364,0.000922364760706006,0.00266688632589959,0.0016833315243317,-652.550734986436
188,0.00253464720914903,0.0212200592938328,0.00673087912842689,0.00319792907146095,0.00967050914249323,0.0190117525426111,0.000166436237769786,0.000581801149841969,0.002893170079928,0.0114386952583463,-653.082390118539
189,0.00453564654076025,0.0221607684093202,0.0103445494319771,0.000187793136314108,0.0115661101689558,0.0068987212314924,0.000129140074122694,0.000840537201541011,0.00150067153932544,0.0215773733787198,-654.281595382284
190,0.00634116501381752,0.0195794104176074,0.012976479738192,0.00649900878954253,0.00938752966670173,0.0052588607399795,0.000137817862210743,0.000479670196984826,0.00193758273868972,0.0108585741234524,-653.681663021027
191,0.00630993378820081,0.0167859551501701,0.00347451106741291,0.00171064817531739,0.00957709369498256,0.00141805954975161,0.000165292236130053,0.00321905467153325,0.00318430535653616,0.010481576114359,-650.667100824527
192,0.00777921064402899,0.0198759310892335,0.00841403750916865,0.00444001832049655,0.0131452484900024,0.000444489722688972,9.29903078588752e-05,0.00132131993198193,0.00296553858186827,0.0169558502315092,-653.981937531609
193,0.00143109145073185,0.0197163285702571,0.000381024352340058,0.00490685367381393,0.0095565999960993,6.7772779509296e-05,6.69216516867523e-06,0.0251087725548318,0.00385754728986551,0.0160142235704424,-655.919835696372
194,0.00140134682446163,0.0191908621349118,0.00489109086064252,0.00201505922049815,0.010301492701272,0.00176899763016916,0.000176771522367203,0.026534171031258,0.00312536978175018,0.00266394504568775,-654.660860382151
195,0.00735122625085213,0.0227561451613915,0.0026737307607793,4.97715000604457e-05,0.0121695965000316,0.00077853362094673,0.000115325775160606,0.020595423336346,0.00319695398540019,0.00468457029929564,-653.562031328518
196,0.00539469153449947,0.0220743994539788,0.00307394702482024,0.0008042575691405,0.0123809410496664,6.88104412905416e-05,0.000321013035844977,0.0185535041733242,0.00313004136173996,0.00384533549670092,-652.27254381128
197,0.00536783214228838,0.0209276274105261,0.00302218512337286,0.00011936283974822,0.0102451018005888,0.00605727479339765,0.000439095310034016,0.0158128424883775,0.00298509823911906,0.0117081897410969,-653.613174792642
198,0.00408280493975002,0.0164939631744347,0.00352524382482664,0.000153701394186968,0.0125296136321352,0.00035831036815761,0.000349694936415671,0.00286013519913252,0.00263044460594116,0.000550314806633429,-649.680924990101
199,0.00379001161268049,0.0232928540798502,0.00103337767238183,0.00524155808334228,0.013293848052895,8.98811262710379e-06,0.000447157826276011,0.00233046259809382,0.00532332680321839,0.00136055295066286,-654.005887093464
200,0.00175250339703302,0.0220622046309147,0.00240846942231681,0.000762493374432779,0.0112028457815107,0.000886512692583123,0.000714026127361872,0.0115554825728274,0.00203086764615608,0.000378760220560217,-653.125971443104
