"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00584444943553759,0.0214362521169022,0.00496472373304814,0.000645244013365429,0.0127571365953463,0.00399769360132575,0.000615696567771384,0.00179584035685282,0.00261458018826725,0.00130074744002193,-652.022612436404
140,0.00199129219428155,0.0189789878832692,0.00429445120311798,0.00542710432282305,0.00996078439238785,0.00617444613221228,0.000168324832036292,0.000398515850414702,0.00314047215790417,0.00544899874628398,-650.662241788799
141,0.005024590174983,0.022429783333101,0.000638101328886387,0.00247847332428185,0.0109223062241048,0.00538285788425198,0.000659732102643475,0.0146732163501807,0.00321496421425703,0.00319479146168318,-653.200706921769
142,0.00310464260617489,0.0192718236387228,0.000761768001973502,0.00447231746616007,0.013188434581761,0.00493269415850048,0.000330124996607464,0.0149361026092419,0.0030321265011319,0.00498487640706378,-652.688625538485
143,0.00484673181829698,0.021127312373568,0.00380870940395193,0.00577597165886736,0.0120253776826173,0.0051270183626087,0.000329113580859911,0.0105051300033433,0.00265825717446007,0.0193619016533577,-654.580041896454
144,0.00478973082114405,0.0162787887559317,0.00281297806838672,0.00508844833567175,0.0115989437710408,0.0100803479719508,0.000121095924852447,0.00547346654053537,0.00449716352831515,0.0110342266248309,-653.645296278832
145,0.00684287669375084,0.0131376702880812,0.0170518667123049,0.00304619793177924,0.011699297127563,0.00321333560796232,0.000121487314618146,0.0172571534361231,0.00434291446303213,0.00894470571547923,-658.989171216815
146,0.00335745771262824,0.026851929929329,0.0081808005857466,0.00120601149582335,0.0101715456650671,0.000192934657004464,0.000133546435067421,0.00498831521898324,0.00149020636165547,0.00129207526451199,-652.558224963329
147,0.00427894062532277,0.0179604332684818,0.00251410708636608,0.00652847369888258,0.00791119429557515,0.000416258479015786,5.39703819558222e-05,0.0010779363979132,0.0018652258203621,0.00033775518993848,-650.314929717625
148,0.00348549974192775,0.0241041125104117,0.00821063380501488,0.00496325601799422,0.00820139786086377,0.00373728521134392,3.59816678770798e-05,0.00722514862006157,0.00210446122538253,0.00109935542199224,-651.999777726765
149,0.00460230153539897,0.0179325556894254,0.00543015657469287,0.00942464853660913,0.0128578652544061,0.00783320503738367,4.54187117332845e-05,0.000680710496978724,0.00381172025049986,0.000579753899642458,-650.812268630843
150,0.0033039886861062,0.019421681012067,0.00834700825047094,0.00910138949656469,0.00798521122967752,0.0118632627706882,4.52111088160033e-05,5.01360341574012e-06,0.00244244687577515,1.59562240702933e-05,-651.896076882989
151,0.00470949553499765,0.0188509594802715,0.00199573370584503,0.00972826060976277,0.0113201478403001,0.00738401483471457,6.72733146296606e-05,9.56101858751391e-05,0.00347431078916779,0.00040371767617654,-648.929218393127
152,0.00233347394181125,0.0167744935517587,0.00416461646388849,0.0133177137576294,0.0106779229132436,0.00532805813072298,0.000457608060046194,0.00770657469481711,0.00470114391398065,0.0142393671711448,-657.836199122992
153,0.00361214887621837,0.0178718876869943,0.00348792043562685,0.0036915441431263,0.0103171095756677,0.00247106772591371,0.00028644950261305,0.00705252738589512,0.00397785137529458,0.0129890254238784,-652.163978388782
154,0.00412828302572699,0.0230292299010756,0.00122132443353712,0.0052792063953456,0.0104738561886683,0.0002268282563482,0.000236800625010383,0.0057222638069629,0.00355991411531985,0.00859647800482797,-650.454728873435
155,0.00264557674160462,0.020747569681583,0.0294909854275952,0.00233858279899663,0.0120926391255112,3.66387162288798e-06,0.000160772503840692,0.000511970347746071,0.00193688813401217,0.00934854642526137,-653.919252334349
156,0.00377900933974163,0.0214611156969238,0.00162992955994069,0.00397964831600784,0.0112293727180119,0.000694861223352502,8.38289636529196e-05,0.000672946175498853,0.00336274421378287,0.00701459467217484,-647.829638518662
157,0.00337289614644665,0.0189072555635118,0.0131448396587397,0.00354117303124998,0.0104226433909433,0.000871010237458735,9.62900017667037e-05,0.00855531259433671,0.00241723126741524,0.0201552134969227,-653.276875761448
158,0.00592714671667703,0.0206606395480766,0.00317440969319758,0.0107434030998781,0.0109534695051874,0.0129913315580414,0.000169492616248198,0.0082770544538355,0.0033861841847452,0.00323332002981201,-653.163754843649
159,0.00372401194988783,0.0212015891863944,0.0124860921493752,0.00901462280197044,0.00831727119584027,0.0157393320588656,1.29318157810345e-05,0.00125705087352804,0.00326277774955123,0.0036262155822473,-653.276534703809
160,0.00497577194102548,0.0196827982018037,0.00386687038483735,0.00297072683575147,0.0148640024353536,0.0162244679780047,0.000180506715910905,0.00501182731270567,0.00372703427701619,0.00624363342016917,-655.269145072036
161,0.00293206370289186,0.0215124481252457,0.00203617798044454,0.00243555880261694,0.0149758515052812,0.0131847999526685,1.8184612061558e-05,0.00195207376054979,0.00363665169793191,0.00650744828322983,-653.082312767351
162,0.00370543790588439,0.0187346477385361,0.0170234623675862,0.0022656588043453,0.0105463335693412,0.0239314718070428,1.75177016193312e-05,0.00515546567800523,0.00261688507466701,0.00812776598069722,-654.489529921667
163,0.00535628643064073,0.0211037452444878,0.013293347087545,0.0043153470087717,0.0114160503658382,0.0357500062575083,3.42460233437102e-05,0.00260846578510496,0.00422386746655997,0.00952840376122848,-657.793380992889
164,0.00569017331256868,0.0206554315438264,0.0143738602114964,0.000453828740933491,0.00987251791109807,0.00270671309868953,2.60445194683522e-05,0.000145260227190339,0.00384038640684443,0.00493182274928059,-650.063046936823
165,0.00676506211248074,0.0156845927054631,0.0108900688694094,0.00086229197787695,0.00995697762545214,0.0128040672684721,0.00029752833497037,0.000528427204309012,0.00366936816803324,0.00870724795400983,-654.440851497878
166,0.00505041307948707,0.0226290136156194,0.00763107599196489,0.0146862836466355,0.0104493559086813,0.00919450856376697,0.000264349273534495,0.00261949771986723,0.00255967343039365,0.00125387817500872,-652.909692498359
167,0.00473454076413257,0.0209251877311422,0.00487930810115628,0.0029736453425763,0.0099866625673987,0.00483442597711654,0.000183454096903333,0.00337524447283475,0.00247774159554417,0.000136836329512922,-648.78026570458
168,0.00703184287339665,0.0217968864653933,0.00841338069993327,0.00269413068952291,0.011415599595264,0.00168902060786995,0.000348997912883365,0.000823979062268676,0.00279782078588189,0.0102726046758452,-652.788626447071
169,0.00546129519093668,0.0216059264476802,0.00828525209863529,0.00113017352581967,0.00967583281299639,0.0062575984232931,0.000428388196351855,0.00382241266923908,0.00362937461035667,0.00794374365989687,-652.934952844327
170,0.00306768608923323,0.017827601270009,0.00583604518426099,0.00660330400824861,0.0115434855778774,0.00439527917179642,0.00011320143298831,0.0059893294323731,0.0019800036745852,0.000901943830974025,-650.82883631162
171,0.00655927721129261,0.0165340717939945,0.0113006923679935,0.00365782125814046,0.00935299708543541,0.00257600571143696,0.000164708411284941,0.00446433131677573,0.00231565353520429,0.00113771244752008,-651.843667384
172,0.00417321834052631,0.0180915693858229,0.00445807292498852,0.00549666183135489,0.00983011554921598,0.0113121336620465,1.99800971455672e-05,0.00789719406174946,0.00423704727348038,0.000952050395603816,-651.194701736789
173,0.00421172226801929,0.017870139159387,0.00286400375286336,0.00207755211357964,0.0109070755561415,0.000688608138414531,0.000184534182302873,0.00299586777972746,0.00433781166563608,0.000977977034825094,-648.696182542606
174,0.00342555929383855,0.0199759668969762,0.00613372201978219,0.00228704778225346,0.0108311470944153,0.0128788433927711,1.55476518785207e-05,0.00799145890782095,0.00257582274725362,0.0011319541685253,-649.88338468496
175,0.005525449958515,0.0253937162685662,0.00870066837457194,0.0109184807473088,0.0116971689582681,0.00550864073863098,0.000424056174797343,0.0070719076556941,0.0021938074325525,0.00590938476750863,-656.294118707902
176,0.00596459759746267,0.0233789181888076,0.00869880484487528,0.0157019678691335,0.0122496075090393,0.00505558876419395,0.00058703206507113,0.0125833630146361,0.00237750505613465,0.00525944540109588,-657.92657848589
177,0.00606486662262843,0.0202725300872107,0.00762516958470487,0.0072150357519078,0.00934376890899405,0.0116906218206361,0.000604450537363628,0.0144838884598493,0.00243112182141305,0.0040628739457985,-656.628958654682
178,0.00368279793217122,0.0191180310225876,0.00914290117374993,0.000614551306162041,0.0120050394436756,0.000159606602471723,0.000188425953644599,0.00774404726937122,0.00185218936146206,0.00377488014301416,-650.569971649529
179,0.00326068788395597,0.0176284201964578,0.00759088907023184,0.00198210565356895,0.0102292339853513,0.0011517181555362,4.46877239333239e-05,0.000929478252721712,0.00217522374167581,0.0037752009025861,-648.712693670754
180,0.00548709617032512,0.0226038378018607,0.00721874454686037,0.00460802351517629,0.0100397076916188,0.00768590106493322,0.000511590875593746,0.00737416913346585,0.00196493104380194,0.0040825674014783,-654.207745382881
181,0.00443946255575714,0.0219292610480266,0.0121071886959108,0.00641689130807094,0.00977256908876572,0.0105613051569496,0.000657405866126179,0.01381577100664,0.00226238027145065,0.00120455729209386,-655.972773133721
182,0.00391386014204749,0.0177717963215297,0.0039131601864254,0.00528236017383385,0.0098101148677073,0.00907983576457414,0.000110981227693352,0.0246809309660572,0.00152488904280456,1.50401872960329e-05,-655.19774807832
183,0.00400878471315781,0.0214432495218281,0.0053273752715722,0.00220345185594424,0.0098758461230067,0.000486133777495832,0.000268918798012533,0.00954225775608212,0.00407937730761792,0.000282154959704903,-650.124513229267
184,0.00409747417705462,0.017791027783349,0.00111463460119486,0.00248551695615701,0.0113865665423364,0.0117285444313452,0.000325506807551504,0.0154099656342387,0.00265569077911291,0.00216471590193301,-652.422659546915
185,0.00503214173419551,0.0176779356119647,0.00487355742555852,0.00414867138712995,0.00938070149905458,0.00694771031345999,7.3319201339972e-05,0.00727849266105753,0.002690744504249,0.00294653974480429,-650.571872336939
186,0.00440456167473367,0.0189726565159337,0.000193003518861755,0.0038771645714976,0.00909351796602677,0.0126763854561605,6.99089565857586e-05,0.00175288422431782,0.00339512504987963,0.00134608304771495,-649.244638851977
187,0.00397209846648039,0.0214968825742471,0.000561344091510042,0.00921577633980001,0.0102098820948306,0.00496499490206023,6.91582206928048e-05,0.0244291418360723,0.00189745574941296,0.00436661614383808,-653.258376541889
188,0.00476763275562476,0.0194620138962756,0.00186821005981522,4.4223785352276e-05,0.00864985569148303,0.000515983519166841,4.63155649552044e-05,0.0266343182602559,0.00364636095936398,0.00511601816365847,-652.24556638117
189,0.00511813300096265,0.0159862576993169,0.000163782441023016,5.05640447177676e-05,0.0122944818691929,0.00178158404127344,0.000419521077894297,0.00787262685925324,0.00231391875715702,0.00434980194771358,-651.606051813416
190,0.00581811766320837,0.0165187604437631,0.00490490953757961,0.000280562561725775,0.0132915082759858,0.00510492438377823,0.000256992282440444,0.0137750727961018,0.00454209790606332,0.00234037299144822,-654.331279392839
191,0.00276480385141878,0.020041395600549,0.006124211242164,0.0152148476045214,0.00977524859399095,0.006135180875301,0.000341425647116776,0.0147485719636868,0.00229268268302632,0.00651197013838094,-655.148534718596
192,0.00475276026361322,0.0196129742751668,0.00190821057966087,0.00213286590531196,0.0109256929523832,0.0155491745004458,0.000198340731645871,0.0150106513249976,0.00338835312992931,0.0108669174716285,-653.716247011824
193,0.00581490666041388,0.0217244172073548,0.00243003330242543,0.00133414245048098,0.00896991300116925,0.0145369155080914,0.000415468473915592,0.0136456311074766,0.00186082311886319,0.0177329281273283,-657.567031835384
194,0.00167391917467165,0.0211042376542717,0.00563461218087461,0.00034349295838607,0.0106608771770504,0.0125565746698313,0.000406188860535497,0.014015826268465,0.0025103169981794,0.00189600419449773,-654.226334251361
195,0.00688189557005997,0.0177331932998352,0.00195191405182358,0.00241483636866156,0.012076304913274,0.011187227702283,0.000153058629716472,0.0204687913576549,0.00177723630029186,0.0012664194323402,-654.832302626882
196,0.00383343696652665,0.0189982198111717,0.00148665700948804,0.000664628473496145,0.00987229759962721,0.0108797926849983,9.99124335509598e-05,0.00126892886166874,0.00281990533348537,0.00210953571454163,-648.180114085633
197,0.00369202632959119,0.0195144491563166,0.00161962147527294,0.00291848247304472,0.0137348909187537,0.0108180342952678,0.000133379292136118,0.00144314422830584,0.00291590405057751,0.0336189408071976,-655.604367138536
198,0.00254245774743203,0.0191503643171087,0.00167926809648136,0.00119116731941239,0.0135412352779264,0.0124490859857624,0.000412326198245986,0.00070515521112944,0.00298340366197727,0.0184176624884888,-654.758584037481
199,0.0039366653694701,0.0213883223689088,0.00137133904860816,0.00395751264857436,0.00857141048906791,0.0100923791419023,0.000298834215764279,0.000787966237310391,0.0041562019562631,0.0196188432698298,-654.346899087063
200,0.00464545025114611,0.0205972469502145,0.00629560077696427,0.0043234818213361,0.00984682404766297,0.0029590132083841,4.05137828482941e-05,0.00395932978554223,0.00334511297421089,0.0253509150425292,-652.586877713197
