"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00752173185679123,0.0243565035704357,0.0189362493704288,0.00151167620059645,0.0113804214656113,0.00268807476661582,0.00018773818766538,0.00734792497843533,0.00513154619812888,0.00633679062589325,-658.642868745891
140,0.00360110605743746,0.0293336325217768,0.00528565149361156,0.00193271006614233,0.00856215129704393,0.000786982074361776,0.000209206698285411,0.0121327216436581,0.00409611737871048,0.000286878361047917,-656.263993035383
141,0.00362018721448372,0.0302091227245796,0.00259762426674441,0.0014477807682078,0.011391329516418,0.00798943599984056,2.393032345597e-05,0.017132984010672,0.0032656474987294,0.000482407646471275,-656.4663705737
142,0.00408475513878637,0.0274278948424852,6.76281339021628e-05,0.0122164326876388,0.00922506270687962,0.000550831932059448,3.20264035001247e-05,0.00904985747953027,0.00226229039505156,0.00405968579642361,-653.317582073862
143,0.00632290277552314,0.0169840360573358,0.00162668791853165,0.00695221718326339,0.00846488658120479,0.00678905239901688,9.12085652517412e-05,0.0131058049279375,0.0020222107852628,0.00956712861701546,-654.926551938625
144,0.00611113156520395,0.0212173805403163,0.00069684315948261,0.00321158955094802,0.0103081416699892,0.00683843479754713,0.000101340366375775,0.00159198330873146,0.00360902602177034,0.00195714436500831,-649.177864164706
145,0.00254979369521545,0.0189479844438599,0.00321583744902995,0.00404337922691825,0.00998707321836702,0.00170065286739741,0.000360967373652413,0.00255223214195356,0.0040453893899975,0.00279405945469539,-650.360448616661
146,0.00445264307732415,0.0202890335571217,0.00301341300442596,0.00428270203500506,0.0125600432763105,0.000202149014392049,0.000327818039833128,0.00418598221210784,0.00399440370749274,0.00425323574466361,-650.688487920179
147,0.00458824478639404,0.0186740654481633,0.0045057618657699,0.00869271639144062,0.0105335635971158,0.00288064837007898,0.000428940045628947,0.00168940942219721,0.00469330801914477,0.00219300970567535,-652.163297826498
148,0.00831683265692091,0.0160950445504373,0.00473208308645308,0.00493787233399411,0.0097709893481495,0.00434024621072956,0.000293098189173452,0.00201126310809463,0.0037546168341291,0.00124838305146634,-652.559446962345
149,0.00539854181938796,0.0214037968273538,0.00559125265430975,0.0061255616250369,0.0104095997240938,0.00767022961813116,4.34633615243549e-05,0.00422703655676426,0.00293026246397841,0.00177108452948061,-649.896878140418
150,0.00250642078819604,0.0198618410205812,5.22074097087473e-05,0.00758263270204866,0.0112441847096066,0.0140228169881041,3.59121217485405e-05,0.000348531691380963,0.00373436848727709,0.00284609040342713,-650.010529987694
151,0.00238635079389441,0.0190746189440996,0.000573199465780107,0.00752194772146254,0.0111162887291525,0.00775900505337446,0.000131258058587088,0.00480586818100941,0.00329601048882388,0.00491305844644558,-650.502695571945
152,0.00187406518786997,0.0189938594317293,0.000622608435388991,0.000838445389682356,0.0110159474426995,0.00535667425099892,1.07167472902279e-05,0.00371624480446462,0.00385808723890156,0.00340492915243571,-649.127295678097
153,0.00561579252843824,0.0170577170162486,0.00666326609776899,0.00129032978470214,0.0109345347766239,0.0249390085472449,0.000121233360452545,0.00247746388449725,0.00371772334834204,0.00484919346782372,-653.50848292504
154,0.00552611605817196,0.0206226762382337,0.02119727830067,0.00334297985941632,0.00971652697847211,0.0100039167692206,6.26498594890853e-05,0.00813492404413159,0.00445147863323899,0.00197729492798339,-654.66972624578
155,0.00243738886237551,0.0217301162617366,0.0174409432653833,0.00325711361860322,0.0108824836059556,0.00386918181746595,0.000157926913759243,0.0125418473403245,0.00360607584780543,0.00400180737657248,-653.403658110528
156,0.00619947373004955,0.0163450969367408,0.0153049529005958,0.001357483052235,0.00992277827659271,0.00232524127278067,0.000354002317008305,0.00119929536874577,0.00416385227650698,0.00164912705780451,-652.607846371452
157,0.00403600193595964,0.0186283528079004,0.00302800419721529,0.000801043115285566,0.0109531805022665,0.000384510971494224,0.000312111428630357,0.00108597511193329,0.0036182051726285,0.00307086070824259,-648.25137979506
158,0.00389070490259121,0.0199897330448782,0.00537209311791108,0.00237082940066887,0.00941033168041568,0.00120589900139349,0.00034469773276673,0.0053425188389725,0.00210786847635434,0.00241111278086617,-650.033296002396
159,0.00688384037462479,0.0214752143565795,0.0120463061795694,0.000206388649082934,0.0115572699519566,0.00724867722711195,0.000185971704982937,0.00877438732991339,0.00257119789351023,0.00042636478827484,-652.49270682117
160,0.00162236013564118,0.0195185772173949,0.00861842483884786,0.00773271184922712,0.00918391850399779,0.00430109818387871,5.28549844653747e-05,0.00448459839170243,0.00235940267895336,0.00444559131665147,-652.592847718721
161,0.00452507353830837,0.0223226205445286,0.0129855399539938,0.00893351101733252,0.0122417585430699,0.00734040943716634,6.93639813873991e-05,0.00701208542672364,0.00160769324454928,0.0041874440807,-654.075502080721
162,0.00668545981918608,0.0176398137186662,0.0019270176157016,0.0082502271570792,0.0129277063485894,0.0018693933081873,2.55593730412013e-05,0.00750039604186174,0.00158327348406976,0.000329538995642125,-652.274758993098
163,0.00322484925477184,0.0194471667685655,0.00913500534559952,0.00242563343895759,0.00874644985580895,0.00351820657054419,5.75217189854211e-05,0.00502609223967945,0.0059142193734836,0.000111914624027613,-653.058311606109
164,0.0051827942051689,0.019969795230799,0.00346478839780619,0.000366546470801729,0.012020704812234,0.00299430934503174,0.000111498716887524,0.00470375257123175,0.0057854501064451,0.000438627485726893,-651.867100475376
165,0.00245354735707196,0.0248541018299732,0.0012169890138737,0.000571164717726776,0.00848226665927331,0.00721279084539144,0.000714670823972983,0.00277340938594543,0.00409731889878264,0.00386163569537626,-655.087432025968
166,0.00491490927886982,0.0248472361059021,0.00351577072323452,0.0060325646355824,0.0112136777719587,0.0152928548070265,0.000862518615970694,0.00487678901069349,0.00240703993272049,0.00396336714673805,-656.851334949051
167,0.00460044452033238,0.0199363487400617,0.000467300326526614,0.0130100516188852,0.0112951355500719,0.0137826111930005,0.000640094788046578,0.00522386391158447,0.00298853453924221,0.00776691526564535,-655.040873357384
168,0.00343041400790796,0.0197527636096921,0.00200516595644428,0.0039595771709697,0.0103505646479706,0.00370337606703388,0.00053256472308891,0.00470899973951898,0.002228904398014,0.00862708509572661,-651.619915215078
169,0.00495260494960519,0.0196000802282261,0.0053953085761424,0.000228491334305526,0.0125712171678004,0.00146709793360427,0.000228352520803877,0.00477798556093524,0.00343893658968469,0.00564652010987894,-650.070019992328
170,0.0027437177884626,0.0190644228710634,0.00457653102738234,0.000473738854859595,0.0123693293748298,0.02366406394214,7.1458647287029e-05,0.0101155739594928,0.00382584120140366,0.00593857647127172,-654.048479352348
171,0.00340752506252628,0.0187918497631084,0.00280070837194638,0.00434392601394507,0.0109857426804578,0.0206077089795216,2.24342361558524e-05,0.0091209150811722,0.00340189810143886,0.000787766787724049,-651.467024519918
172,0.00346874999875422,0.0187616945475436,0.000606385502138435,0.00404511241813776,0.0117825756195711,0.0204270897218975,2.08077722625338e-05,0.00548891999663877,0.00441018719179315,0.000782143239210221,-651.664996124254
173,0.00408055835165243,0.0217949061145432,0.000145480803331735,0.0095277741564034,0.00955888490860917,0.0041544764228789,1.33479284618446e-05,0.00117544463071229,0.00161760602109661,0.00202077509189755,-649.386744458672
174,0.00521535427369718,0.0211889554382493,0.00358555025701099,0.0105052798268089,0.00919282659685842,0.00156077266321817,3.17327898649742e-05,0.00329632109930244,0.00213050005751525,0.001827691277495,-649.735817059569
175,0.0027303861128643,0.0202573917332119,0.00655169480146585,0.0118177575285393,0.00979722175268036,0.00515947317526999,1.84009706819287e-05,0.00120114483157441,0.00265016184876248,0.00438761776333361,-650.052384778106
176,0.00546927135125333,0.0235123072356672,0.000549479634808316,0.000847880720022857,0.00969371757883739,0.00429689597823656,4.36794029789104e-05,0.00509342515341752,0.00189574815365218,0.00351388380973999,-649.586900809345
177,0.00658169530209201,0.0201987199530784,0.000317154700732667,0.00108778098506759,0.00946751831361698,0.00941858228315409,5.42140166795736e-05,0.00142397159474013,0.00440556655161626,0.0127626475493197,-651.969463874252
178,0.00802855991794104,0.0169580508674891,0.00406561381929353,0.00639478648348258,0.0107933216083464,0.0047375447288876,5.52686864990169e-05,0.00487765767122373,0.00379116643174617,0.0139877235661644,-653.603098808168
179,0.00930697823399664,0.0201963105758909,0.00418880049913815,0.00586320086442826,0.010905293692081,0.00904724970240357,0.000156846276981453,0.00305698095068372,0.00311446762482459,0.000166122780882539,-653.040349808381
180,0.007428911888849,0.0222104050921924,5.09109267564805e-05,0.00447407061122704,0.0106041885284282,0.00625593678528545,0.000427795263584999,0.00282078536586463,0.0041818848382702,0.00106805379724775,-653.087072034651
181,0.00141552231256215,0.0222659728243823,3.78787515814719e-05,0.00158474742060098,0.0105145723740366,0.00741883914064548,0.000343529227321742,0.00104170835074622,0.00408275474111653,0.000573025757899814,-651.854940928601
182,0.0050555297195378,0.0185586692906545,0.00203810238280562,8.35401581140889e-05,0.012799958281979,0.0291149279499055,5.4455615386262e-05,0.000158699999690566,0.0020475503934811,0.0015209885416777,-652.452275231291
183,0.00255696583134884,0.0231031537994378,0.000677666798510582,0.00475096053742251,0.0105668375394406,0.0333194689953727,8.77686934773089e-05,0.00203445173207549,0.00364915809274949,0.00415584521840384,-654.130150100703
184,0.00227988597713282,0.0193138166272432,0.00254074546084579,0.00437869963789084,0.00981790241154434,0.0572985217479519,1.81054725347665e-05,0.003063759753533,0.00298882043121363,0.0135600637721991,-659.312693811125
185,0.00433188710647374,0.0219884182447413,0.00345847894404757,0.0027239149814006,0.00834459238055319,0.0085720995106248,5.51632109589488e-06,0.00717602865498487,0.00436631158119171,0.00782941603135488,-652.514048973229
186,0.00424200385512904,0.0224311968486757,0.0011406275277056,0.0014471810716361,0.011045361134029,0.00192126111104952,2.44599619978255e-05,0.0069708565448906,0.00172603666010103,0.00562974738395762,-649.091672335129
187,0.00385263965272086,0.0210928778332286,0.00343650201441552,0.00106767453092796,0.0138456387514131,0.000791447731331553,0.000572733748323915,0.00441373559294783,0.00430797473392953,0.000804026660541515,-652.604668578746
188,0.00480490546191979,0.0204248495518844,0.00501084816625274,0.00127953137530491,0.0108382866381066,0.0137376362409478,0.000603019644024427,0.00390938946082401,0.00179189425156069,0.0018869490716396,-653.404416345875
189,0.00246072111416161,0.0194923772551855,0.00612433871081345,0.00199335061818612,0.00973103436773523,0.0134544054020576,0.000528269157975128,0.00574836587049381,0.00505193402636803,0.00186138577404971,-655.246191702141
190,0.00515786914189749,0.0213886439658189,0.00146763553367098,0.000170146325716384,0.00989596487739614,0.0121365922944577,0.000513432226265376,0.0103253111837636,0.00448714747780423,0.00301767271501703,-653.908483998405
191,0.00382177760671576,0.0247011127213411,0.00165165700366041,0.0022137195884866,0.00986245461013585,0.0135981374012451,0.00032976350433388,0.00728288108674842,0.00159896839682215,0.00396943506413631,-653.953927967254
192,0.00581383177747484,0.0227727449247211,0.00509161993617035,0.00236347340133877,0.0122564152813997,0.0114549348484908,4.28330471737494e-08,0.00740360078932132,0.00187582265015987,0.000294628983054584,-651.723519147971
193,0.00374084146668623,0.0188212230840789,0.00481549065712497,0.000713737305295668,0.011816781261671,0.00601851591211118,2.72818289219832e-05,0.000150307708613069,0.00417659820880209,0.00047644335750707,-648.146773136775
194,0.00312098084337136,0.026900166593048,0.0020161023726538,0.007755906963314,0.00977904734126323,0.0025144956429198,0.000126263128135271,0.0018086186023149,0.00257093318932962,0.00565018663989085,-651.940841399299
195,0.00385883156572408,0.0141014415058606,0.00747105832098198,0.00327013658512707,0.0110455356516813,0.00471384592503653,0.000218067781815729,0.00698831237563335,0.0041927473935783,0.000914697786661244,-653.641381935202
196,0.0029462253844724,0.026101889239046,0.00940776267268937,0.000380918300440695,0.00963957074961867,0.00276587949788774,2.6652336319302e-05,0.0145911061267485,0.00230955024614657,0.00517542864327161,-653.146668720282
197,0.00245394406189208,0.0227934423180641,0.00645453346293758,0.00151065080058844,0.00939394435883502,0.011193127619348,2.97551707844117e-05,0.00757844851864611,0.00321612245386526,0.0032361353165968,-651.221836790655
198,0.00307133240066285,0.0215246097600157,0.00669410984777922,0.01198440273546,0.00940338307867856,7.03545714975638e-05,3.72816082059194e-05,0.0101242845957137,0.00302999691715152,0.00666012306711403,-651.35430006988
199,0.00390579503318511,0.0188891802913302,0.00419471565316179,0.0191682535205363,0.0103283972744651,0.000222926667297775,0.000699787844338024,0.000514754848041063,0.00350599501087271,0.00796286361006923,-654.210674135948
200,0.00292843868300715,0.021907956682092,0.00387268119146373,0.0176266231474738,0.0135939845796639,0.00232350255965469,0.000733943404203812,0.00086988640516178,0.00314658790562892,0.00759742620821212,-656.098880095001
