"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00431311381345613,0.0175606477421126,0.000190702869602652,0.0084032667491192,0.00815796079648449,0.00275760688723559,0.000279505711644451,0.015491425570767,0.00259775839770692,0.01415765449957,-655.254523254606
140,0.00400656439197368,0.0201810550465828,0.00336020843019342,0.00394717964004452,0.00869999439239923,0.00349803630296874,0.000291343690702859,0.0111173687705341,0.00214552350896201,0.00868353411922449,-652.580956073333
141,0.00491882510216799,0.0172771122920139,0.00113121815272095,0.00283756241824736,0.0087038137935804,0.00642315643201125,8.61920190449391e-05,0.011721242619184,0.00350549217534574,0.00407568375995521,-651.33235878138
142,0.00443330097491023,0.0205087599517494,0.00163017603139728,0.000489192112623583,0.0126543292391159,0.00973990542783179,5.9390046789194e-05,0.00756521084793823,0.00284828498401711,0.00100922177029443,-649.304324405822
143,0.00443795798765698,0.0196015985879397,0.00394362284215187,0.00423764921911559,0.0104635243169396,0.0243199452522138,6.36344583110296e-05,0.00178920049738862,0.00284417292088555,0.00340072051181816,-651.470678025701
144,0.00637670509727906,0.0229818531341886,0.00107469054511561,0.000558627812183834,0.0102498904787928,0.0303162572388053,3.83456857480952e-05,0.00219820029306916,0.00324910125550506,0.00205053048758517,-653.120755920836
145,0.00699289806163822,0.0232573733041755,0.000486466092425081,0.00529840765717118,0.0108718544759878,0.0261587300139465,7.44353552240011e-05,0.00314487459965528,0.00299648901707421,0.00375848801238675,-654.310361957811
146,0.00805652395606788,0.016637433038898,5.13818269691978e-05,0.00629616824073728,0.00936488550108813,0.0113147218014727,8.61878371398308e-05,0.000156600150847579,0.00335169192743084,0.00374392478863138,-651.724380932663
147,0.00659650407175296,0.0196414413285367,0.00122677448277011,0.00732401257126917,0.0115198080608495,0.00408982510958936,0.000227220961299419,0.00262250418377399,0.00283580854258598,0.0028282640757402,-650.368280498313
148,0.00369098864356386,0.0223234925676688,0.0179548137032459,0.00814483639705457,0.0100235270205573,0.00707664938924791,9.71855051575205e-05,0.00156835224919546,0.00221652028743164,0.00306953839173716,-652.127924739187
149,0.00280748954649814,0.0194869239032113,0.0265697864679649,0.00522318883961017,0.0106431276571353,0.00953057570186845,7.53378229858109e-05,0.00102013203376365,0.0037119097940466,0.00677206409058213,-654.007584589177
150,0.00242258306924194,0.0173794383276003,0.00179825778712807,0.0146089636342657,0.0109821199645095,0.00579595410536537,6.41623705430281e-05,0.00109235157394907,0.00388405277665024,0.0061959948470396,-651.845723598463
151,0.00531467567896794,0.0200991543336654,0.00345666210102142,0.0104718663779323,0.00939608789387736,0.018143020449832,2.19405609927387e-05,0.00257886476468398,0.00329686813308503,0.0114965234208938,-653.489949832281
152,0.00237498043120118,0.0186740809714596,0.00413169540487788,0.00961365029353535,0.0105955955744937,0.0172501172814663,2.82518052971476e-05,0.00429512111151234,0.00267227466317346,0.00817003933326575,-653.004695416052
153,0.00229365633322362,0.0225075651590265,0.00647825594692628,0.0171404295685096,0.0115415777435309,0.0069547010687401,3.52828058774357e-05,0.00291397562282153,0.00268290631477359,0.0156781118321004,-654.282006332966
154,0.00440146511992325,0.0212954037748072,0.0148853426416366,0.0186161175902957,0.013019226221948,0.00479041947946845,4.67015523396201e-05,0.0024389962665599,0.00387177595443112,0.0110540279895644,-655.653373441398
155,0.00415213031555437,0.0191142580310606,0.0131489442643492,0.00784100839859503,0.0138644989191182,0.00356220740166053,9.23345305699987e-06,0.000998323596359852,0.00145823235992376,0.00154259677270812,-653.185574213776
156,0.0161016453645087,0.0159772623042666,0.011743760931178,0.00542079961482718,0.00837002035666636,0.00239629825244499,0.000361120639743041,0.0104925106842043,0.00451140799380253,0.00850923150131059,-666.679114864572
157,0.00587432265362898,0.01512641339538,0.00286186242472085,0.00399957989961764,0.0114181062723512,0.00854344265093139,9.60864692146753e-06,0.0137582117733132,0.00354216509356884,0.00467435791321073,-652.892437218943
158,0.0071942396973328,0.0175731244896452,0.00580804053980664,0.00379324134413671,0.00842754429948797,0.0108912807803095,5.21218801127713e-05,0.0029364082127144,0.00414611365187421,0.0058549670290195,-653.394634868509
159,0.00540234463309881,0.0216968559309686,0.00581812500215526,0.000150981019257799,0.00849346630363969,0.00633716109453762,4.36130469247141e-05,0.000700330107464199,0.00295643321297533,0.00305762284842743,-649.472332366292
160,0.00391372378675443,0.0213035994445028,0.00466455521847315,0.00240008396601916,0.00939781146665357,0.00792385912315952,7.36222130463321e-06,0.00626292540008912,0.00327958035764965,2.31104690045753e-05,-648.806430316943
161,0.00395871230911096,0.0157195379971246,0.00872068498969858,0.0016203464216371,0.0134024207034523,0.00383491610527935,1.05348937188459e-05,0.001788948635015,0.00281830089520963,0.00972676996306309,-652.161567624776
162,0.00665444429190408,0.0222637129059563,0.0171033625986777,0.00662211544753375,0.0103613343734298,0.00448624344967608,2.50443263602542e-05,0.00110862651822352,0.0024866057459458,0.0189082304483719,-654.881714448772
163,0.00360690022237537,0.0183955220035708,0.0148408462388493,0.0057496919420059,0.0126596851511909,0.00559136840660054,9.70113105792611e-05,0.00447150178582632,0.00340091478969434,0.00587861523021837,-652.501722337979
164,0.00587065765240786,0.0148035395118045,0.0154195240584049,0.00453785046787426,0.0118733126741044,0.00258900591583845,0.000265848611045425,0.00197122187709816,0.00370367476779064,0.00252173222125188,-653.613558363855
165,0.00386166161133255,0.0188540263850543,0.0012112002134099,0.00341859981912337,0.012202014368125,0.00821180413213783,0.000256365943912244,0.000349641725980207,0.00288183004814816,0.00136140349781144,-649.095614617408
166,0.00367723809984029,0.0199986642843345,0.00202803505661316,0.0109076460492403,0.00792451989131786,0.000328845463920237,0.000253228666131163,0.000388347637135392,0.00153223429866487,0.00203396328945238,-652.419443623954
167,0.00384560154969903,0.0214075309447863,0.000607259397111947,0.00511840367558392,0.00978347137976278,0.00300770675535101,0.000481219310125712,0.00153031789269457,0.00462692033979644,0.00102834523130574,-651.040238191404
168,0.00479343933960882,0.0177662757467701,0.00371030080188513,0.00713071822527558,0.0096250457830009,0.00137622355217107,0.000366442301300918,0.000613949591328706,0.0022207373316028,0.00843936279220974,-651.52812507405
169,0.00573909990699502,0.0225115352321236,0.00237162524645519,0.00387272781787342,0.0120140766650536,0.003156268085093,0.00012383508624409,0.00208660490848749,0.00293274490552244,0.0116363305385831,-650.939482174427
170,0.00575728284898373,0.0172050058908493,0.00100834356568641,0.00823887543847675,0.0100647229860212,0.00114745410519773,0.00015205749982938,0.0024260385341311,0.00304634793226481,0.0225796428381046,-652.601117771241
171,0.00743973492281,0.0170220201959024,0.0115711096885956,0.00210640274763994,0.00867296812789615,0.000807840583074901,0.000176799423941279,0.000607149174635437,0.00263481675394698,0.0133284218194887,-653.381322013269
172,0.00202660285903668,0.0230081597585721,0.0041738651219895,0.00346355898013304,0.00876580719882678,0.000901059483863218,0.00011573811196091,0.01022436581087,0.00284156088423446,0.000538273482320926,-650.838446944482
173,0.00226222653698272,0.0223815114275022,0.00547655327173009,0.000873720505202694,0.00989407370062799,2.59471799008344e-05,2.51786927286923e-05,0.00608753887949363,0.00281640308027261,0.00149025112625536,-648.205472209953
174,0.00641539854879934,0.0138969534798023,0.00516847863314114,0.00158780203885705,0.0094983116459292,0.000874890463968736,5.19418387406965e-05,0.00572410239720011,0.00354973935007546,0.00768417076823682,-652.202889509941
175,0.00882420013295797,0.0141485852077485,0.00232967620435307,0.00139837496944784,0.0116668813954833,0.00162187262917895,0.000516686491381169,0.0126434296027605,0.00312588613880091,0.00602833339494779,-656.025302355848
176,0.00791323685761155,0.0143388435118686,0.00265996904174835,0.000793759422755932,0.0116120763953269,0.00220714089618265,6.60718814942253e-05,0.0105667982011109,0.00287012946117813,0.00134099447404241,-651.912577237421
177,0.00567124863884595,0.0173615015236675,0.000313025442723738,0.0028879171325787,0.00990057952898333,0.00152338451461674,1.35652948689014e-05,0.00976886067163284,0.00360261547753682,0.0215634238980908,-652.147066864832
178,0.00414101265967857,0.0208044830681861,0.00203210478775855,0.000335019862390982,0.0119602313264869,0.003723175088369,0.000177413911014762,0.00736320913008115,0.00259578776934976,0.0178111068888255,-651.254224871012
179,0.00456542884838581,0.0222587157335831,0.00123581770677544,0.000243750230313169,0.0110448891622194,0.00164643637484435,0.00013188243527352,0.00877209658947242,0.00411116090965131,0.0126806560948534,-651.044809985968
180,0.00474366380582367,0.0223957919672485,0.00585615961891802,0.000495856100933047,0.0136349270271512,0.00325130418305381,0.000103793412226266,0.00838644118255249,0.00217973457169272,0.00442671590152074,-651.456548967558
181,0.00319683629474143,0.0233585994851114,0.00641817799337502,0.000640799831194152,0.0107983748500848,0.00465774995978839,0.000296411621467031,0.00736272567668024,0.00357132491968905,0.000254192733278711,-650.578755266757
182,0.00390131501876537,0.0243799169205577,0.0021752377578505,0.00267520659103776,0.011992695125682,0.0114357674671538,0.000172894832628958,0.00546641858777907,0.00391168752692801,0.0014346491795623,-651.994098998765
183,0.00297214581726144,0.0162699695815853,0.00186810371719346,0.00198896535573225,0.0114441796672986,0.0139855497592755,0.000252106905823888,0.00540879860556398,0.00285838452885361,0.00618230776465092,-652.779318351455
184,0.00525321783554816,0.0166571736961778,0.000946785395694815,0.00246204463587776,0.00981034710118853,0.0159378838288732,0.00042187448311407,0.00666505632353649,0.00285759033480037,0.00273270639966928,-653.00649615707
185,0.00542401497464878,0.0180490441994757,0.00326799958410101,0.00541680467420462,0.0125338496590283,0.0145096138389874,0.00107457866073395,0.00369815056524412,0.00276066520413766,0.00220538627565117,-656.676179180695
186,0.00295129046923304,0.0173944790486127,0.00094641264153195,0.0103223686264364,0.0119284738015851,0.00927843648609468,0.000630287632176517,0.000250823181761901,0.00267265824713833,0.00441590020753265,-653.644012764839
187,0.00288119538378387,0.0205828051330269,0.000779718295658082,0.011047736671246,0.0113089428577592,0.0112579254412258,0.000199079272544042,0.000202982787084483,0.00255042289598176,0.000270802494179369,-649.972738398733
188,0.00365058855061636,0.0217459238779239,9.28839179779993e-05,0.0107073751406489,0.0102877675013895,0.0112000550359865,0.000248719276466195,0.00604389771007399,0.00268850348243675,0.0129252912396104,-652.977214148446
189,0.00842863885576607,0.0227079943931878,0.000801106277868582,0.00170476584950987,0.0110670341322512,0.0116148473086583,7.2480001583758e-05,0.00240548847586262,0.00215235546749643,0.00590313593211249,-652.853433995712
190,0.00199181248656972,0.0188151880879917,0.000429627413459973,0.00884053547486728,0.0107182971639858,0.00725424411206019,0.000140856802473203,0.00291647780626477,0.0031020625189502,0.00194952926611621,-650.374409321666
191,0.00250495997703084,0.0212461206247454,0.00108731764002873,0.00230242223266194,0.0111797652290679,0.000731095649492331,0.000177036041148719,0.00172974464062513,0.0034698859353116,0.00133531101755285,-647.614101329958
192,0.00337125858812896,0.0202232440869513,0.00544558973995483,0.00530888827322467,0.0108937006549836,0.0120940436935304,0.000293019458509365,0.00905312351185516,0.00223145005421753,0.0117882555413613,-653.759296582319
193,0.0069989717164139,0.0173027313673352,0.0125314950235288,0.0054878535050666,0.010338734068783,0.0103777393439441,0.000546402751782631,0.0038066706253428,0.0035425150434593,0.00179536891152236,-655.167793982261
194,0.00266691926481462,0.0163201752072397,0.0174854455848008,0.00169671288579246,0.0116013390781908,0.00807304637646562,0.00021023816130216,0.00406177475251066,0.00276949438902664,0.00235987269428838,-653.582865766763
195,0.00262068086674414,0.0265949539234774,0.00858034491898186,0.00381946938993353,0.0108548441613815,0.00594771103967469,0.000245557232728159,0.00325502135592721,0.00264757012810175,0.0155837277483239,-655.380562087584
196,0.00665913283363378,0.013608635829794,0.00946915037785151,0.0060290179643724,0.0122469241703364,0.00149841109049734,0.000199024909140019,0.00312129273052268,0.0033244854615172,0.0078166044543702,-654.728955618099
197,0.00891923851882267,0.0231227048110232,0.000688772562039838,0.00610362196145253,0.0105480695765138,0.0107539678314169,0.00056159914107408,0.0049893020068291,0.00260925841696084,0.00203440265251474,-656.156043484463
198,0.00911170361268066,0.0168880883128295,0.000733515530584466,0.0127373751037415,0.0109370935098797,0.00542507349348936,0.000284989043651043,0.00391276838245808,0.00249020749951582,0.00495307003177437,-654.395365134648
199,0.008625905366567,0.0191607846270948,0.0012877214597744,0.0090151342283946,0.0118856977275871,0.00865014650197366,0.000345622029853643,0.00023320048171221,0.00304952491855755,0.0104117818002204,-654.795181955693
200,0.00871883113311426,0.0176362952507818,0.00502272697361778,0.0040431470236427,0.0121996504165361,0.009618625571367,3.75732453193379e-05,0.000620647930440184,0.00402079458202977,0.0115250821110216,-654.309900644848
