"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00481845094617662,0.0225367510020277,0.0077912526004719,0.000792056877552989,0.00914890318669198,0.0017919912967291,0.000530157129107436,0.00421709100534026,0.00356960850828507,0.0130871025732825,-653.664127891128
140,0.00458192307142979,0.018775836896225,0.0118663890643683,0.00405784820002562,0.00924951192623755,0.0137700114396825,0.000314235191319873,0.0042390176396974,0.00256713843833945,0.0185168757369825,-655.974442065001
141,0.00307128040440693,0.0193960557655037,0.00856239993736815,0.0033835856193192,0.0106288533638359,0.00438516936308666,0.000113495276178671,0.0363058022764062,0.00310848392026728,0.0142617943908702,-656.761978479784
142,0.00571455778595108,0.0218389791275568,0.0162562932549282,0.000420775743315198,0.00955831004843024,0.00170304612064624,0.000136373673427454,0.00297445298904972,0.00268336201562105,0.0182013298591184,-653.325789088254
143,0.00258302065814933,0.0189383678109394,0.0259126826137925,0.000109453019784528,0.0108372512513231,0.00160857962005076,6.26400197131573e-05,0.00314126041684246,0.00202457013441415,0.010563362355628,-653.136669543903
144,0.0044854162188628,0.0253072923917185,0.0263015216856808,1.3583185534962e-06,0.0108074390431286,0.00545200320948166,0.000237456270792176,0.00765690348381813,0.00277400417919379,0.00588689821675694,-655.510115722836
145,0.00422396711169202,0.0213182403479478,0.0115596445614608,0.000153438695207003,0.0111233087980569,0.00246958112589426,0.00036338711210108,0.00235218568115469,0.00298776604207921,0.00735017978585817,-650.832250655838
146,0.00253984397824148,0.018655835909217,0.00655797903420224,0.00867561137664136,0.0105771035481318,0.00944404170320621,0.000132335746865195,0.00686704116397699,0.00309148568082439,0.0047091543304148,-652.135993710785
147,0.00438842697788694,0.0239620778905534,0.00483136585914506,0.00508071651833806,0.00898137875577139,0.00915213552451125,0.000117125413850251,0.00279868888412134,0.00311153823067981,0.00486942614576989,-651.612704884262
148,0.00194478400215523,0.0252585118222236,0.0022624820171522,0.00680605227879186,0.00931944458414859,0.00558703277753705,4.96074484406148e-05,0.00260579061977108,0.00206848734405651,0.00230217665293977,-651.968028606215
149,0.00456711675774665,0.0172199479722898,0.000968419075743767,0.0118589377650921,0.0111880031122814,0.00193782983400761,6.41374391199887e-05,0.0207155426582278,0.00304268094614709,0.00283728562505894,-652.331541591858
150,0.00262127371464512,0.0214894499295406,0.00739203282956946,0.0299325711110176,0.0108171999466968,0.00248346346868106,0.000144894285865769,0.00260766073262179,0.0025595050937775,0.0014652986913909,-653.250749361415
151,0.00400014792727277,0.0203737510601655,0.00707751447254574,0.00298178290268547,0.0146728406975387,0.000887543282537361,0.000169734139696038,0.00183293922461028,0.00217889782604576,0.00389339935985126,-651.433501689405
152,0.00259655434002825,0.02127922383585,0.00577910245572284,0.00116426430523286,0.013908036248284,0.000936968552539194,3.02813069224746e-05,0.000849353562837348,0.00270896524883614,0.014915405417261,-651.120930630433
153,0.00702351624069151,0.0186389838444673,0.0122285725698445,0.00242843614103811,0.013385447212924,0.00334685515003069,0.000410756581137714,0.00266682775317281,0.00303203025004529,0.000984034657226543,-653.516384012167
154,0.0024513974554127,0.0238694008124282,0.00194523941595611,0.000309992728769265,0.0120336395024273,0.0107127782263575,0.000424984608429722,0.00952849010396403,0.0027307339862126,0.00124491180509096,-652.579556895082
155,0.00221791012068975,0.0204126742436519,0.00185162256518248,0.00163702640041067,0.0120778487379347,0.0119435020554444,0.000164879183408183,0.00241899480254318,0.00280830455635049,0.00157879332853104,-649.941286830094
156,0.00355566242483751,0.0189938078816615,0.00736045300449552,0.00244291348692197,0.0112255995345202,0.00364375792198476,1.44848929249708e-05,0.00146690731243651,0.00344114182985692,0.00212329668776532,-647.95592011167
157,0.00383934821988038,0.0171095549766629,0.00391619519648874,0.0137735244922821,0.0102435494232853,0.0026378150925831,0.000993958477957954,0.00996222243928927,0.00344200733881688,0.00055217591451906,-655.739192614969
158,0.0030063428551467,0.0233332155880965,0.00405088664501157,0.00138238748974294,0.0106103391734096,0.00188905651252511,0.000214601409501857,0.00894236039709972,0.00194190821959871,0.000625764429058019,-649.892946175577
159,0.00495331269412375,0.0187195273449713,0.00180066283794784,0.000931382901550077,0.0103837016957181,0.000535553053232913,0.000168501942040151,0.00699135184518502,0.00295026863114758,0.000779155299878092,-647.794277615221
160,0.00420639735337393,0.0175568409641621,0.00202108598205903,0.00532390426753587,0.0137586630914301,0.00634641140461859,0.00035758641952906,0.000443025609549202,0.00260122111663393,0.00297805174799037,-651.859594221256
161,0.00413207071821877,0.0207177822913722,0.000141128888952074,0.00225099033490228,0.0119906831903972,0.000181402155128473,0.00018558058814311,0.000484826357807843,0.00349116905307478,0.000894415050945172,-647.035234966219
162,0.00668693056055359,0.017930451162491,0.00150934371782947,0.00264111416105113,0.01106792107437,0.00325489209537091,5.11494335155571e-06,0.00205515337618999,0.00280338987048283,0.00489950061969569,-648.552960561742
163,0.00654873731321449,0.0208713393019676,0.00161317475174426,0.000979767159319892,0.0103281795015951,0.0096660525665052,3.02909194460112e-05,0.00491757209957385,0.00320895735480499,0.00598626255380967,-650.24330463077
164,0.00644891600083132,0.0202498432467919,0.000476192303024307,0.00503873713089961,0.011674018042379,0.00270219828000499,5.43757355191361e-05,0.00875230216691496,0.00271120211007884,0.0021189159866046,-649.63365356465
165,0.00491394295230639,0.0210145654976776,0.00234908851999463,0.00681806120587636,0.00933297309552782,0.00658112179076255,5.71124424135733e-05,0.00200100784793305,0.00218331310914743,0.000485153870921744,-649.101535519372
166,0.00568953345251153,0.0178722625593622,0.000257714803251792,0.0134454850629325,0.0115946148945836,0.0106045207610077,1.95647711617893e-05,0.00581076049179073,0.00220674427373365,0.000103394003527524,-651.356634637562
167,0.00409441127377865,0.017836288437178,0.00108346700257039,0.0202887710321149,0.0119873322808165,0.0103172574047739,7.77511584880285e-05,0.0116577864124684,0.0022653429649422,0.00613039943221316,-654.565803154384
168,0.00393084240055579,0.0213078716007346,0.000139620726948693,0.0109485518781361,0.00963224171288017,0.0126314425412369,4.99598282180425e-05,0.00749064929723796,0.00307717209528617,0.00576805952891395,-651.46411201666
169,0.00292436395794719,0.0170767703293575,0.000573785749274599,0.000843507557517418,0.0125027942590094,0.0133374314646585,0.000134058902741467,0.00744574023319162,0.00268990276184703,0.000473693367566397,-651.007011881604
170,0.00658969477688619,0.0209636060002759,0.000206869052646671,0.00107305269153979,0.00903246276030459,0.0114536746555491,0.000130194099854327,0.00831646434817214,0.00369800048771347,0.00166052489240187,-651.567897843729
171,0.00363032424122642,0.0191879751921679,0.00449701409383801,0.00746337475607828,0.013930540166922,0.00337994238318148,0.000228431706085277,0.00935224246695487,0.00291533932807788,0.00898655137664416,-653.458749071933
172,0.00555833669900923,0.0188100980871739,0.0146574117097837,0.0245665738759335,0.00888172344845861,0.00212058719500482,0.000295537983235649,0.000637789774727269,0.00383875338626892,0.00325807727778282,-655.679015962388
173,0.00375956602194009,0.0181663477584774,0.00799117907061856,0.00993033753571096,0.0119604079386067,0.00148589006630217,0.000227778172129318,0.00146002407843642,0.00348530722303026,0.00198184043257125,-650.585044278728
174,0.00372303423557505,0.0196052897032941,0.009536599173811,0.00795094943485187,0.0100410108225866,0.00111624028458686,1.36928096052196e-06,0.000657615643728996,0.00445321597382822,0.00298250388854205,-649.751425005208
175,0.0053628430008528,0.0202274763161936,0.00501664258197653,0.00117605105095379,0.0115911605676245,0.00258535396076902,7.5136825343696e-05,0.000289669971532394,0.00397320830184912,0.00492537836732443,-648.902462589485
176,0.00351901686936478,0.0186925754236174,0.00108523952040263,0.00773150437280502,0.00869510471793756,0.000347785759405702,1.7576860805831e-06,0.000433888440143229,0.00278548888737428,0.00291523297575229,-647.897588384227
177,0.0050958488016183,0.0247280032419086,0.00156156097270151,0.00364032970106976,0.0131285923232767,0.000497900270810948,7.98007083112129e-05,0.00144410033804741,0.00244722691143124,0.00301127947212215,-649.949140798249
178,0.00226348430315795,0.0199175581929999,0.00099645502788926,0.00154861190704743,0.00886316664568792,0.00500642206879954,9.87424763506881e-05,0.00189276665168849,0.00383360113475212,0.00353626658174829,-649.340247204
179,0.00567170839711956,0.0198660187768278,0.000151020024134293,0.00101434270724431,0.00849275332049776,0.00473322634504724,2.58076077605352e-05,0.00565328503118646,0.00309345311242428,0.00441292976000047,-649.261758209344
180,0.00416538357973011,0.0222624967999734,0.000540958303862628,0.00744605318948305,0.00922823711785502,0.00869611105702123,7.2748537779565e-05,0.00433743266460575,0.00282614483915358,0.000256943278524307,-649.392989227795
181,0.00484246333463395,0.0184301103100034,0.0041732409228745,0.00992993897294001,0.0103659285183992,0.000665170257981819,6.36182776383989e-05,0.000654378787567438,0.00426483665781355,0.00637784452736757,-650.037181786664
182,0.00416775158039061,0.01853123988048,0.00194723781293076,0.00139244414253951,0.0115554715196316,0.00944324635047181,7.98714358698542e-05,0.00287608361466237,0.00379381846247439,0.00564594469647512,-649.521691330608
183,0.00372672942715261,0.0232358455335046,0.0109621287114499,0.00293128654123632,0.0116838351956446,0.00463096153912777,0.000109568620922055,0.00311799085196334,0.0033671858133971,0.00562018117637607,-650.97359524136
184,0.00466993102687995,0.0159578306948754,0.010457285066996,0.00334533350716053,0.012150838132008,0.0043861768053059,3.61257179008161e-05,1.98093646230771e-05,0.00359595253749613,0.00958007771967716,-651.628771717638
185,0.00405069391315942,0.0151758478202356,0.00160361522689018,0.00892066294959682,0.0114045680649395,0.0070297556186519,5.56882480253615e-05,0.000597361379227661,0.00358736174731965,0.0130407424221628,-652.622838536106
186,0.00416392118524575,0.0240602626001859,0.0044093264471212,0.0103533392658744,0.0130565129259889,0.0104928019415332,0.000154162345401143,0.00164148365201784,0.00222578441061181,0.00677299289108969,-653.549830479904
187,0.00313385520110403,0.0223681768342785,0.0107599781372124,0.00697562720468036,0.0090855697180031,0.00809990203925765,0.000131147717673855,0.000762553551865191,0.00364950106000165,0.00211779879748022,-651.535836290645
188,0.00298287846459711,0.020003119941369,0.0132483962250704,7.34343899974202e-05,0.0117755736355654,0.00841484656616131,2.26574171855611e-05,0.00236857963752605,0.00382483324478338,0.00256785239176876,-650.201345441549
189,0.00397707349927168,0.022266689847911,0.0104313732709858,0.000238276985840793,0.0118438270518587,0.0160777447480261,1.03907260746779e-06,0.00876702365089154,0.00363933566428594,0.00159426131623945,-652.03296829929
190,0.00240122695575056,0.0189033568399104,0.0078921654789349,0.0183150609925195,0.00901186939577512,0.00953931698588247,9.01453668935369e-06,0.00419529540645946,0.0031544050470547,0.000105056539629124,-652.862131411611
191,0.00304039190129801,0.019765996801661,0.00188131645410826,0.0183716076419662,0.0100684477979968,0.00436078460913663,0.000427315203758454,0.000789577727480682,0.00328289152571297,0.0054862108160946,-652.44044811912
192,0.00419117782146855,0.0204153912114648,0.00280846495216096,0.0166715623778678,0.0127715056350209,0.0045751935524397,0.000314070182511442,0.0027483601145456,0.00241830531990514,0.00345294766224677,-652.429394096691
193,0.00516824468162984,0.0193691904940527,0.00783029494715571,0.00236654263543331,0.0127086764982742,0.00959860044266188,6.66941392755414e-05,0.000631340754681579,0.00205743175138009,0.00113607202694843,-650.415367873386
194,0.00694100520614711,0.0191262839984859,0.008825419643128,0.00785391117901906,0.00855491031844884,0.0144724662093823,3.113155867715e-05,0.00638854461766688,0.00213527955661482,0.00666465268122849,-655.244811274268
195,0.00352563082437465,0.0176489903696873,0.00266330016502413,0.00357958414954083,0.00989468010930705,0.0088873478844887,0.00125523408432358,8.26394487010457e-05,0.00211510664762589,0.0169492960459559,-658.242711160139
196,0.00504987976630036,0.020697280814722,0.00332243757604099,0.00315686113791824,0.011500140693746,0.000749625266875544,0.000316833606830772,0.00499693116807642,0.0045908693679189,0.00447516384057697,-651.320410365555
197,0.00377291049393259,0.0164191365150105,0.0100328495300277,0.00543220822885056,0.00889306510557226,0.00237859732090024,0.000326450126878264,0.0167040302172002,0.00306900200941519,0.00652931128280496,-655.177597203767
198,0.00484744572393318,0.024159300476506,0.0103511610405686,0.00308486234554548,0.0117289984124688,0.00180128338643872,0.000456998840490595,0.0160402179917184,0.00279246573139812,0.00246781522686232,-654.250320792449
199,0.00351689451632481,0.0217027870569165,0.00975551646370146,0.00325908425942191,0.0120561934639167,0.00175753044603476,4.12445339504646e-05,0.0100231016249868,0.00299780170280959,0.00774322190048315,-650.914532547567
200,0.00699007150886388,0.0173431533297298,0.00686591096323926,0.000831715922389533,0.0106315800215903,0.000818068339206903,0.000164568956267389,0.00196990993782597,0.0032204819603648,0.00619827119493902,-650.072202671563
