"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00503215602864633,0.0218833480656716,0.006787799303175,0.00810861584052936,0.0118811429126846,0.00161791612425438,3.2631258737475e-05,0.000784112347406466,0.00244859039167017,0.00108978122900124,-648.934746373379
140,0.00553492440148924,0.0178975557358552,0.00111070677006263,0.00121921753925106,0.0126533852986711,0.00199577792521938,5.42276038195086e-05,0.00239051322931024,0.00307689420017519,0.00956074188313121,-649.308618029644
141,0.00381679987714106,0.0232317886383945,0.00432900441121753,0.00245159517478508,0.00928104257037788,0.00151279705498068,0.000200924520263005,0.00421600488592149,0.0031122834076572,0.010756030693637,-650.735271189075
142,0.00428084071452267,0.0175225654584354,0.00905878715322411,0.00236031773018935,0.0142950718437779,0.00139633186220626,0.000501736170139995,0.00700011485317033,0.0033750908155472,0.0113895746587341,-655.510985882449
143,0.00319996439050387,0.0188707513371316,0.020102299008891,0.013827382924027,0.0130108095130122,0.00208100306059715,0.0002100574498924,0.010752575468821,0.00284003372082213,0.000869866972788419,-654.976133825998
144,0.0055102921209887,0.017828161340229,0.00775135806949829,0.00313446061387903,0.0105159334592963,0.00612388241900179,0.000481697136091711,0.00215182804296004,0.00337488459475274,0.00500846903689057,-652.22959327539
145,0.00584487283165528,0.0199274072874659,0.00763967942829244,0.00132705362104298,0.0117633800584954,0.00358665081797544,0.000100602339316091,0.00263727817772661,0.00290239965836519,0.00483464081745661,-649.642159390766
146,0.0058906311739537,0.0188995619899841,0.0123948026237659,0.00382426769526464,0.0131559844255136,0.00102058850240238,4.92214541183928e-05,0.0018033979893197,0.00258094738041725,1.7453741577482e-05,-650.219896035419
147,0.00452147181424012,0.0190734049953914,0.00425201202097633,0.000833007485898959,0.00997563741426398,0.00689147234096886,0.000210280295851603,0.000142265270650904,0.00264619615625147,0.00710680395149441,-649.381659914103
148,0.00525512542969432,0.0187243703906052,0.00313100636079369,0.00173147736527,0.0103157077777267,0.000933634096903926,0.000224743728060679,0.00603754260364472,0.003090047218529,0.0098515379313724,-650.038600653726
149,0.00336445853941138,0.0218464097566821,0.000374717648305632,0.000349954912836238,0.0113112746228098,0.000388606685552204,5.3067428385839e-05,0.00344058918955634,0.0021187471101868,0.00222791302807023,-646.653903002397
150,0.00341547543629867,0.0210384943414734,0.00121096820552675,0.000258861276971938,0.0100727571082168,0.00176836262465999,6.16764811015042e-05,0.00112790151860846,0.00266122572018987,0.00170742263117804,-646.070306994358
151,0.00281513906618325,0.0197787732626769,0.000904958079063638,0.000476484309303789,0.0110694078955334,0.0176260341817924,5.66619444021838e-05,0.00417769681543713,0.00276837611871182,0.00189460913382766,-649.415628486117
152,0.0045761680532267,0.0205856435064169,0.00450698645171311,0.00120779460393561,0.0106529149028386,0.0114814960552397,0.000153897384377729,0.00215457762625792,0.00211688741820771,0.00134394624159352,-649.525180040482
153,0.00424607489271059,0.0243994516254582,0.00530780660852091,0.00664279344802187,0.0113049208587332,0.0127921126259969,0.000254339338766481,0.00516068136358318,0.00396870968174629,0.00300484847476016,-653.929963780365
154,0.00362176682145426,0.0212469214733486,0.004989872307389,0.00320156585398427,0.0109703794900233,0.0126459753454957,0.000101759526557446,0.0127491087666392,0.0016890876915986,0.00320028263245868,-652.557303560703
155,0.00396765747198791,0.0233886820376099,0.000361933822823476,0.00195270951632034,0.0127525086127164,0.0124996466783827,8.5440932205925e-05,0.0157381189519255,0.00148602076153228,0.00165587723421599,-653.626157226253
156,0.00270570645263909,0.02103493026682,0.000580462859745729,0.00394034524374463,0.0110530384648678,0.00912301984794776,8.73320421627502e-05,0.00917872141801021,0.00426574338141533,0.00220212885501863,-650.790672419195
157,0.00248412811931833,0.0180638962005951,0.00521537842787562,0.00570872093214876,0.0100181576651769,0.00944020091840508,0.00010724297140781,0.000554226697217279,0.00321302252782252,0.000618713536197445,-649.963882084284
158,0.0034468198592541,0.0228602723288562,0.00362603371351767,0.0039566477574543,0.011418227783714,0.00283606873231956,7.28942877833005e-05,2.73884307354007e-05,0.00438512752963588,0.000258346150915614,-648.937678306983
159,0.00504186263616774,0.0181008928425461,0.00233401792690373,0.00178522437397331,0.0098538491732588,0.000500569111548185,9.57087774862356e-05,0.0111096062085351,0.00185399166236452,0.000349389921372877,-649.631275687179
160,0.00292696565348266,0.0170817002587484,0.00231876645692851,0.00956284916985163,0.0122644259012689,0.0140792856590799,0.000103651570613426,0.0182438647682694,0.00431389373843016,0.000405281809808865,-655.251720087067
161,0.00380768677238879,0.0210781360025951,0.00297912393506975,0.00669317221453762,0.00914674543643451,0.00281320333946034,9.08649499955606e-05,0.00822963392631875,0.00211998160654641,0.000365709136225211,-649.587742578909
162,0.00378340164364923,0.020743843206325,0.00253615133794271,0.00544993604375897,0.00914692722802618,0.00293162781922883,2.80917941514246e-05,0.00102821555859181,0.00382150238131996,0.00398793507913622,-648.51643546857
163,0.00218114272446522,0.0210508258258983,0.000217583742928552,0.00944028835376035,0.01127029976022,0.0118355633166207,0.000379472054736977,0.00147464381197518,0.00286718984693592,0.0121085056266318,-653.490907275836
164,0.00562870272535523,0.0200582400530812,0.000871765197370027,0.00508831720146151,0.00953282535290899,0.00233028887574228,0.000502245359402647,0.00419201895966815,0.0026353231957212,0.00131146192890655,-650.565805836757
165,0.00411690915132474,0.0184364095728596,0.000188485890688828,0.00302121567076602,0.0110597480662591,0.0065866509369537,0.000328761081270358,0.00311921209933319,0.00204426784754401,0.00136493554116753,-649.729520084663
166,0.00303735589407252,0.0194519285659343,0.000309048727927382,0.0023683521700327,0.0106201834674069,0.00473741298524161,0.000180258336552465,0.00196761707125437,0.0038166036580457,0.000319134949101022,-647.894579246334
167,0.00561316709566084,0.0192957385338689,0.0010619175682855,0.0064530713980708,0.0106834375859745,0.00143434791838523,1.47603994542893e-05,0.00228940074816395,0.00239976340704278,0.000663384016820297,-647.563249178293
168,0.00344100117465318,0.0185197725865874,0.00702790712098566,0.00689371296084231,0.011143186668215,0.00524622032654673,0.000101608081873351,0.00222684225810107,0.00254762172535134,0.00431074429779044,-649.916369616884
169,0.00325689388273952,0.0210412511884654,0.00109799217219308,0.00462125858402817,0.013576048056563,0.00483791385114907,6.66117607113699e-05,0.00431675554603466,0.00193598719732152,0.00379485468874302,-650.354593664335
170,0.0026443076561378,0.0186280216585304,0.00098792226912144,0.00187428657407633,0.0100849624181207,0.00444855592867088,3.90264632526563e-05,0.00221569564256836,0.00214908557613434,0.00212643755619734,-647.955420037523
171,0.00204486399696824,0.0180154954499496,0.00221706092613675,0.00751057573736031,0.0118497503723053,0.0102171040173072,8.68495614823876e-06,0.00563010770537063,0.00190059917744231,0.00201581176842119,-652.159770599968
172,0.00473181643163276,0.0182509278621779,0.00331163165157739,0.0029039928204137,0.0096388569358219,0.00929858775270233,8.67538158286899e-07,0.00242449341420319,0.00429057471007257,0.00205631275991438,-649.594891976389
173,0.00611828284676694,0.0171539199504335,0.00110827943195991,0.0170249322307496,0.00940085565641664,0.00206539722408172,0.000131725864577173,0.0016960351986295,0.00355325479371225,0.00408545014523388,-651.491607233661
174,0.00520319325896292,0.0175978206304228,0.00422673590725511,0.0156992285725301,0.0106943291842915,0.00256608030156014,9.07628221237256e-05,0.00490758563355756,0.00370024674156888,0.00259430855611143,-651.263441070766
175,0.00458500190877611,0.0162185597922482,0.00744196291179536,0.009364693040014,0.00939359281054138,0.00608571959125662,4.0237112377153e-05,4.89652745454768e-05,0.00240607621000631,0.00271106847039377,-651.241289775987
176,0.00302762631645723,0.0209671686397456,0.00567284882784658,0.00280417875197344,0.00879459277178826,0.00137992574973502,4.80887223207261e-05,2.66179528077606e-05,0.00434065946377473,0.00454093827083365,-649.422506431293
177,0.00332904476419459,0.0210423329678185,0.00452677405790492,0.00192860972884894,0.00980719058545682,0.000606372917507642,0.000103424181380798,0.000870702612817755,0.00219686267304032,0.00331619607800587,-647.559261069136
178,0.00459226596086078,0.0186992052802784,0.00534028990754294,0.0136825502750325,0.011738437004128,0.00201724228710989,9.78552849067019e-05,0.000576503968818584,0.00307461520812155,0.00485443978517183,-650.207761035898
179,0.00564748332278427,0.0231187389058831,0.00557070771096726,0.00379671192231381,0.00874516519912035,0.00774827356229415,0.000202814650624664,0.000865123155334177,0.00197744947001329,3.21052811166034e-05,-651.595192501752
180,0.00534319099605036,0.0161909249606799,0.00644385052441486,0.00503368928746562,0.0139785004507791,0.0104414534571793,0.000164999580780859,0.000184937382040373,0.00345864856786696,0.00155214776084377,-653.07395729809
181,0.00590378765108032,0.0182067186967784,0.00182737148303275,8.48844077559089e-05,0.00736575413492106,0.00946455224331241,8.81606122019882e-05,0.000808111890009347,0.00299346265056162,0.000329126065355569,-650.934334001172
182,0.00244471985209284,0.0200584966658192,0.00539855126054768,0.00175467449899142,0.00823113396737917,0.00373229448766805,3.1536988347082e-05,0.0037171412802174,0.00142363258227923,0.00183941134406642,-651.829935545784
183,0.00642895234455685,0.021672430040442,0.00553370529500786,0.00376403732674777,0.0111761110086814,0.00599187679991469,3.14008559849641e-05,0.00340056273581418,0.00184708809917138,0.00506119238702907,-651.15939202924
184,0.0064620732781624,0.0169628476614752,0.00689869543521513,0.000433312305411891,0.0096073011184468,0.00679452804628615,1.80565715334096e-05,0.0197292919501517,0.00460443402767523,0.00452811260738105,-654.22330207942
185,0.00770169803067325,0.0160517141415454,0.00105941477729791,0.00423544777837521,0.00928433720489822,0.0217445364737766,6.1051463127692e-05,0.00317682914580116,0.00485488063452239,0.0080743640281556,-655.930823427091
186,0.00399658095439794,0.0195450546807721,0.00430886082752663,0.00133500650314463,0.00984366973814952,0.00112188733873313,3.33108627622676e-05,0.00744081939568715,0.00531011610807732,0.00310346236314943,-650.562712322186
187,0.0035120188890727,0.0192572894079491,0.00187592232478951,0.00354277803392372,0.0124650674690293,0.00129776990509788,4.88158521920449e-05,0.0120122785886605,0.0039610485068919,0.00651110858904813,-650.543081208017
188,0.00519634701947566,0.0211012818561658,0.0055018418178495,0.00192947974154173,0.0120389598042761,0.000105338966431307,5.23285356880388e-05,0.00562232234569968,0.00290989378573401,0.00430503497395914,-648.832354546888
189,0.00560042358588902,0.0208878938420268,0.00330724524599407,0.00418115536764471,0.0104903218379003,0.00120917907911219,0.000112891522386609,0.00784578979239708,0.00352727346316658,0.00546932245665882,-650.004431286314
190,0.00290591219757279,0.0217084690690061,0.0010449892587598,0.00842059526486495,0.0110847325992838,0.00147339942921571,9.01444065448078e-05,0.00489310070881053,0.00230563047493382,0.00337485816169289,-648.821539721841
191,0.0051858717296908,0.0191063502595551,0.000905345688112764,0.00429070612810968,0.0108616234389991,0.00480392667608022,0.000271492747537921,0.0106476591659691,0.00203887926887576,0.00501765422631736,-651.397353663126
192,0.0032482904995678,0.0204186919594214,0.00109167298667114,0.0131840435587846,0.0107279797333451,0.00363249172718377,0.00015265846363558,0.00465282456421203,0.0027261942815146,0.00445317511714442,-649.991115463674
193,0.00338211478722771,0.017678490062167,0.00533024026465593,0.0178423630241936,0.0109656272166991,0.00465038362178495,2.12574542842933e-05,0.00099692487138491,0.00174644980879407,1.39725163008307e-05,-651.59592103519
194,0.00631847889382935,0.0222659136674446,0.00490454841878084,0.0243626912984475,0.0102031487840334,0.00435126157070991,0.000217383852594981,0.00962821840063712,0.00326064684864017,4.31818421304915e-05,-654.86550378009
195,0.00745369324542068,0.0236092601098312,0.0029980860640542,0.0165405107424029,0.0119509790946894,0.00717058047450646,0.000303393542774615,0.00736269924908464,0.00305732143844227,0.00902123658474824,-657.220162009234
196,0.00646216836930462,0.0228120741529082,0.00298701227062848,0.00212715773393397,0.0119728497388475,0.0311000937904065,0.000752265267987531,0.00552512010308612,0.00298189367021952,0.0056316066306185,-658.982967575841
197,0.0064417189807619,0.0156165021454857,0.00176126875743144,0.00087601518625433,0.0102557762713594,0.0132819845068196,0.000494132609491604,0.00339518175548898,0.00268002659946766,0.0078647281466841,-654.046524672326
198,0.00426532464302698,0.0180459907748369,0.00643774983615947,0.00039505511973879,0.0110207770263051,0.00220721553865352,0.000552354476312669,0.00216441119815381,0.00299780597801662,0.00216021628237946,-650.28573803994
199,0.00380207577736819,0.0206121987252877,0.00490269135808895,0.000832758179034747,0.00966714173286774,5.60897590959561e-05,0.000524412555478375,0.000522224555706385,0.00317870150640188,0.00267701241936447,-649.250984729035
200,0.0053147021409763,0.0186076629646538,0.00740595325362082,0.00358523100855697,0.0104819715973405,0.000960132252152267,0.000301730187649672,0.000504673100847636,0.00285199778325131,0.019808211298842,-652.316045492094
