"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00317733122349587,0.0208717528058858,0.00314257884936282,0.0079684760694348,0.0119059179378985,0.00306926005726381,0.000384153837056288,0.00182378273994761,0.00401730580331039,0.00327296230131949,-651.173636654873
139,0.00529430569238327,0.0183812732564582,0.00894230138609641,0.00218703988960721,0.0105433827550423,0.00434888623640323,0.000459735026451206,0.00477080957937381,0.00356343639008232,0.0135570306192937,-653.599657406567
140,0.00449793967806039,0.018643226655264,0.0145372047518342,0.00176291752726319,0.00995027049960684,0.00401950985102818,0.000155384268005723,0.00550809164175464,0.00320836459900393,0.000931341838191583,-650.399644135516
141,0.003463653967882,0.0240177642586286,0.0185720341056643,0.00303660503646286,0.00992098279728951,0.00751888536439652,0.000124782812599081,0.00953247303641125,0.00294348621959953,0.0121990782936229,-654.991960505486
142,0.001970374373258,0.0258151102952394,0.00925974807750727,0.0151531405822003,0.00961363286716703,0.00280733070770741,9.69283798583664e-05,0.00974550991090762,0.00305696830183753,0.0128599246914121,-657.110712409596
143,0.00380554341444963,0.0224328645890498,0.00236741107369146,0.0112365295104342,0.0114548885380471,0.00580352982467951,0.000103983626279,0.00579749134420807,0.00281444689134897,0.0119679644155879,-651.927685196125
144,0.00674133133224233,0.0227516391359536,0.00282313423853444,0.0228823063782463,0.0115333337490196,0.00413874395288507,0.000580828698467877,0.000429954258008983,0.00230226468574003,0.000185474959964369,-655.434960386197
145,0.00346076563638169,0.018981749275071,0.00100369867476341,0.0270375664227976,0.00825699631843681,0.0197720540954479,0.000551036594087598,0.00223777632282059,0.00382373800513924,0.00352928142317005,-658.618057858939
146,0.00399954871495821,0.0209428248719581,0.000931211306684768,0.0175893900660611,0.0105156624881079,0.00162321650890037,0.000556330221958283,0.0100190174581835,0.00418458389149693,0.0107548146378586,-655.389782475826
147,0.00434007318124759,0.020501760349376,0.00172191184361483,0.0381651416080999,0.0106299971540813,3.40306062193163e-05,0.000726899607017855,0.00476859129231469,0.0031376775223719,0.00989984617054821,-657.792387052903
148,0.00563256860750621,0.0224599536531134,0.00337691911534928,0.0339505772634651,0.011887714441599,0.000746714931017952,0.000359894543958038,0.0046853776668392,0.00314096391693466,0.00219670426844718,-655.765689967706
149,0.00397454924880235,0.024820010645835,0.00713525455128615,0.0181132900996613,0.00981264760248679,0.000766185167942571,3.69519467932802e-05,0.0061839269847394,0.00437147391739297,0.00299900828644169,-653.892841742087
150,0.00410639478216603,0.0212110316679135,0.00771933314404401,0.000902052538525603,0.00979089025075474,0.000921474146000346,4.28725919391857e-05,0.0112630855434091,0.0031982974044946,0.00903202210383164,-650.238142225762
151,0.00863870460686344,0.0204114521113771,0.00386360515039878,0.00387317849451624,0.011611320244803,0.00143979474309357,0.000226795024927965,0.00775229736958477,0.00440722580088751,0.00573258720246702,-654.384818885223
152,0.00171943883774437,0.0213042855966806,0.00155448136103456,0.00964990590451427,0.0116316679404905,0.00415813911385971,4.18701408361891e-05,0.00853640674287746,0.00416546670207047,0.000933647608154691,-651.945334758791
153,0.00201171792916816,0.0205072957728912,2.95891262893341e-05,0.0120683727109062,0.0112634220437107,0.00736838073369127,3.36197892820772e-05,0.0150617592927394,0.00394486990755512,0.00127839131697725,-652.716795353684
154,0.00458730542071795,0.0188171278264641,0.00537639397779166,0.0134313554783714,0.0119375836104301,0.00779583165861831,8.65855001459493e-05,0.00170147686655489,0.00259013875804948,0.00201911775561447,-650.899662995899
155,0.00359695182750827,0.0195785596928142,0.00692504718420755,0.000532132881153397,0.0102081578096173,0.00593027994732207,0.000192453925609013,0.00164075040187612,0.00247904539351951,0.00379687519014686,-648.994340978338
156,0.00834045734196951,0.0200503384122062,0.00140890308530903,0.00287391933993808,0.00925801327647765,0.00999474157704213,0.000105253410748136,0.00423499409139174,0.00349790242635911,0.0295623968212004,-656.642333176735
157,0.00511975502425187,0.0213744442822403,0.000358607683105034,0.00029632649048764,0.00919267677005182,0.0147665674736838,0.000143992023564532,0.00397458381081739,0.00277000423930702,0.0129647070192671,-651.86753761383
158,0.00638082397330744,0.0169703839257711,0.000129229823068248,0.00103689296625396,0.0108611056780858,0.0117417140768822,0.000289241814292224,0.00130470898691468,0.00461076681534391,0.0310619141253373,-656.640639836873
159,0.00254857969945145,0.015962186671702,3.12679024974137e-05,0.00447826309501486,0.00866174022832539,0.0119976577342235,0.000240081822561356,0.00207401905024362,0.00397155205285842,0.0221037138673298,-656.569284389978
160,0.00828547680543036,0.0152823242240626,0.00125229180303258,0.000100032686948303,0.010964242990358,0.00561777176028215,0.00014370128900735,0.00219480662206708,0.00332298365866629,0.0155263690286844,-653.034138539798
161,0.00373409027060851,0.0199108691619195,0.000840589970425942,0.00138325130864187,0.0095456325975588,0.00132644017008535,0.000263030711191649,0.0101103667599604,0.00318195021962493,0.0088624349033872,-650.054138736765
162,0.00497731643889231,0.0193579253569023,0.000741688316707906,0.0058773277240876,0.0115250020257873,0.00061345547114814,0.0002456720531116,0.0025314363178082,0.00234620164921747,0.00418106965409127,-649.018185318666
163,0.00269124760857519,0.023558118702857,0.00118578726271133,0.00258908409343029,0.0126637771958189,0.00105031132498558,0.000211570556057247,0.00222342619706987,0.00335149945382653,0.00422566326826772,-649.818865793868
164,0.0033240933046232,0.0255781716813066,0.000322888086085917,0.0137158796342463,0.0133040338299383,0.00182774413926106,5.85444072470292e-06,0.00155244570815962,0.00331432497316806,0.00127000169611079,-651.529728235091
165,0.00437356898064422,0.0249588753747749,0.0067145449005285,0.0114422315461418,0.00884998138055575,0.0105213188435156,0.000156402165046369,0.00446700454658553,0.00267818123609259,0.00250515034001868,-653.921535199244
166,0.00442826152490063,0.016737288198497,0.00723388705446705,0.00529705570909312,0.0101188417499011,0.00975450357243636,0.000137701378302112,0.00143761313653424,0.0032458608618566,0.00141437021891639,-650.721132796354
167,0.00251114696996411,0.0201677850562386,0.00245897248350268,0.00309828536556682,0.0127269499740811,0.00763839913648716,0.00019988624178101,0.00486210435370913,0.00245374681038412,0.00217864292038522,-650.438564271129
168,0.00414992745549015,0.0185975492067142,0.00148177410516445,0.000358435944743628,0.00937121328805044,0.00927455181342497,0.000179182374592336,0.00537349330862242,0.00234777341253129,0.00113672414351564,-649.414251497873
169,0.00409327053252101,0.0205638081329418,0.000791917346796497,0.00232202972581779,0.012222636332088,0.00928815329299257,0.000111800443131865,0.00158449690988053,0.00307494944548368,0.00224117503545689,-648.555723667715
170,0.00406933679602565,0.0222029947515372,0.00254296047436562,0.00181694412260287,0.0134943216072954,0.00632696517967167,4.65637935218157e-05,0.012522442901326,0.00191548153363716,0.0088182015538533,-652.67801109505
171,0.00442025932470908,0.0193404553762798,0.00268262963098044,0.00189805490510416,0.0112720044767009,0.00272349862674264,5.89018270893344e-05,0.00404803307704163,0.00346863491757096,0.00169364084288288,-647.603632057394
172,0.00476493889289492,0.0190763344615293,0.00275526655588652,0.0149123500416586,0.0111077213765121,0.000636100311144771,5.40546020547383e-05,0.00598894543774983,0.00178536132248949,0.000112919671978617,-650.471248876211
173,0.0031397761385811,0.0189072768351332,0.00200100180622062,0.0108354988145337,0.0112882380141821,0.00228218215169861,0.000396143424500122,0.00533372424142745,0.00192892635566173,0.00927906706747167,-652.811501113828
174,0.00317873324598556,0.0189793570396309,0.0168332133795332,0.0116100269835507,0.0136370756711395,0.000924414232727091,4.18279533480005e-05,0.00800512033248349,0.00533821974387541,0.00309680207547949,-656.318311156591
175,0.00828821945920186,0.0158046916624568,0.018663343409425,0.0013485682721482,0.0103194889892921,0.00891461484489115,0.000170358902398243,0.00840286921105812,0.00524570471361508,0.0128334697224706,-659.403078731048
176,0.00577361539937425,0.0177174699500155,0.0237814616048096,0.00532240473598308,0.0108929938254214,0.0185986354991032,0.000183840689671855,0.0111101799307946,0.00482643897848007,0.00206840295472158,-658.513009292284
177,0.00587344169497183,0.0208032074627934,0.00963241980746454,5.41795568276072e-05,0.00877806037305964,0.0199467775725393,0.000180232003814459,0.0137529329922459,0.0043016792685777,0.00267279517107934,-656.068660376814
178,0.00313133461271864,0.0218272962652358,0.0123512773100181,0.00233593510928641,0.0121283055745854,0.0184653318543137,0.000176999067760092,0.00235909852930082,0.00457186818202649,0.00171714046655632,-654.258330062415
179,0.0035160406772776,0.0175272200513711,0.00990083040091273,0.00355121791752727,0.00931547952873052,0.0139256091786935,0.000121072555893153,0.00459827845981014,0.00493537569126916,0.00383013649525636,-654.1160389859
180,0.00468797131131973,0.0256606915943944,0.0061958795441032,0.0033096573427078,0.00905972905580376,0.00941463911342001,0.00010464116361213,0.00356049788308335,0.00305408000836845,0.000491773899790474,-652.023461745371
181,0.00205787306628598,0.0238327912704948,0.0033240146610337,0.00220201949791335,0.0127708640044028,0.00843680588784531,0.000379671543641304,0.0160007562533799,0.00297904887370199,0.00454023281427646,-655.108525451492
182,0.00432518614946919,0.0211312215586374,3.32093714764658e-05,0.00526258629128675,0.0116556393912906,0.000944024049959394,0.000492287573690545,0.00440561507284615,0.00327489573842762,0.0153317447886002,-652.129620897394
183,0.00396702887436783,0.0216065362733098,0.00367010807055429,0.00488544567728347,0.0120916903186983,0.00715801416297761,0.000251026423462426,0.0070894480878391,0.00410024894668966,0.00909795658204361,-652.896302269861
184,0.0024827509988744,0.0195884883512613,0.0022250116280655,0.0143798311137764,0.00985148916176707,0.0069929186735116,0.000336712825670813,0.00690597570243666,0.00391951614216485,0.0141977655295855,-655.165890273414
185,0.00469788387623616,0.0189776187361368,0.0025209355073498,0.00451287210955511,0.0138439643316031,0.00221707787329131,0.00035595732429309,0.00286719266104528,0.00145721392395788,0.00298743730563779,-653.16382715166
186,0.0028498522285119,0.021826451244606,0.00156976977010937,0.0196041366514122,0.0121163434784852,0.00171058449007636,0.000491282006539205,0.000757301030899571,0.00220791314672528,0.00311849937358239,-652.819175091007
187,0.00746809694051134,0.0172757917822637,0.00140646611066061,0.0316418820582344,0.0116267301299201,0.000821873018514411,2.03428342573766e-05,0.0003112296279818,0.00352586031489838,0.000779380173809663,-653.127525280033
188,0.00529439386111441,0.022340155419768,0.00123467585945503,0.0166428047703232,0.013005192433243,0.00130967198540189,0.000133117252562986,0.00314504049797601,0.00337261031323436,0.00281827295411403,-651.904110686684
189,0.00381577337307531,0.0223831275843708,0.00380268394255062,0.0190378944311965,0.0128446790249172,0.00698497827665383,5.87335543267746e-05,0.00207101584031082,0.00287281093167792,0.000453803426827128,-651.695463010838
190,0.00236336956372073,0.0223372694498454,0.00128697463215324,0.0123550392166915,0.0102629426319827,0.00358267583845196,8.04859427665313e-05,0.00135498987068391,0.00283523292662406,0.00395889562448158,-649.739176480489
191,0.00335467051229892,0.0197094019101505,0.00401575714816494,0.0199527219145855,0.0115085828213808,0.00668571278428348,9.39313320050282e-05,0.00140354285957612,0.00314233197588311,0.00673429778631158,-651.915912927001
192,0.00713361199548337,0.0157526448511795,0.00362285941569991,0.000231083888453122,0.0100825641615897,0.00888725407482373,0.000224553892667662,0.0008013689190468,0.00317544915515195,0.00597965835329828,-651.551646892138
193,0.00561257751317163,0.0210137818431121,0.000877512000428481,0.00022970398825154,0.0118112913301638,0.000532358556790942,0.000122215903571632,0.00300276881874646,0.00265928183076414,0.00691982402815642,-648.332489280953
194,0.012465958987206,0.0209671127114308,0.00792466003573786,0.00221179908355832,0.0106881906056868,0.00905598872053516,4.36850053433735e-05,0.00477002352197127,0.0035144845728987,0.0115303029454977,-658.812475927594
195,0.0096069332358476,0.0170323484805748,0.00128377079932759,0.00641143247505504,0.0106744336456725,0.000667123046419561,0.000103144106843807,0.00995489720468239,0.00441555396758899,0.00637665149798942,-654.400103149855
196,0.0102903130838169,0.0186950353419245,0.00257288220517841,0.0117694399523476,0.00875717313210165,0.00238914595417686,5.93340162211888e-05,0.00486186179841789,0.00434712837924754,0.00641223156971669,-655.933628892424
197,0.00879345767508867,0.0176447735411818,0.000842624375523886,0.00655319036161315,0.0142679138857827,0.00634643231947277,0.000193928221601662,0.00241598157373184,0.00293462381065401,0.0102292634561801,-655.61022397357
198,0.00997376356172074,0.0177136481879337,0.0073740187261357,0.000180054231092858,0.00911937844715982,0.00986571620063132,0.000151963608078641,0.0105206262239543,0.00326742650418287,0.00665784895031303,-655.862148574935
199,0.00298667488805788,0.0236356870939238,0.00868871562857184,0.00239189535358119,0.0121062767959202,0.00369269647859568,0.00027997698079827,0.0292760995564315,0.00322760157108095,0.00636925638544281,-656.048760815469
200,0.00489300576790324,0.0172506565517197,0.00145741465269795,0.00209086775989146,0.00827238494796959,0.00630885750159828,0.000168438465505452,0.00898490392634728,0.00341780414574975,0.00783326840234099,-652.279406623102
