"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00538446645537421,0.0209962030152874,0.0143549141176014,0.00314781922296176,0.0110736633724161,0.00169183403388761,0.000360412467065304,0.0129007118566454,0.00136333312677933,0.0125165022151761,-656.818883743933
139,0.00297734258595303,0.0228517533203035,0.00954806258952458,0.00726570471780824,0.0110073369292362,0.00682457215669482,9.71743924585126e-05,0.00989404842161552,0.00316191609092586,0.000692051648314099,-651.636106222909
140,0.00503506532391239,0.0202364584343506,0.0150470357568031,0.0050258664636355,0.0102299347949644,0.0108601611542943,4.34368662801274e-05,0.009158575396173,0.00337055763206137,0.0024104793328959,-652.600878290975
141,0.00450435898334203,0.016938290882082,0.0138786575501301,0.000347044323681597,0.0111650999664467,0.00131819589483025,0.000178960252494202,0.00152421303083326,0.00250367135657269,0.00312908167891443,-650.1672896508
142,0.00351050608699826,0.0226937739042612,0.0110889527588186,0.00137193203230982,0.0116671142198803,0.000884007339911112,0.000139531943612929,0.00272240205319489,0.00183282627230281,0.00251998904613554,-649.876893539944
143,0.00357913836787493,0.0231218709083493,0.00827881000666375,0.0222303557492483,0.0129462480314547,0.00145296194512921,8.7430842422517e-05,0.0023747804871721,0.0030191190736571,0.00327930799986831,-653.142287762869
144,0.00439729787542311,0.0179947782107766,0.00216070028248388,0.0143961200602841,0.0126981215690065,0.00271430564580486,5.35734318910758e-05,0.00316407782892761,0.00344756896623757,0.000796707589066006,-650.258283937027
145,0.00617649410437273,0.0202012691959454,0.00227905825598223,0.00809396640240923,0.0105116423082738,0.000331958718555328,1.51269461600419e-05,0.000152131668915829,0.00293051247911114,0.000174463138662438,-647.632391858339
146,0.00213352893802318,0.0214638303727446,0.00145603039836557,0.00360511488727247,0.015389011820087,0.000806729397421964,0.000237166870275284,0.00205465663628406,0.00363577429897281,0.00241418809720084,-652.853990835045
147,0.00246353879036161,0.02441925810987,0.0363458622721809,0.0021777201909723,0.0131514169442233,0.00202089507927466,3.84938009445402e-05,0.00327631274882679,0.0034806576175569,0.00113612137475414,-655.771604132087
148,0.00426860897244612,0.0176189935260074,0.0432891536835289,0.005051875308699,0.0125404676319035,0.00398074824870106,0.000273658369998861,0.00330636070858108,0.00335043092953365,0.000735010725325441,-656.953014209419
149,0.00374350560675895,0.0238461585776051,0.0050813092987856,0.00195227316931449,0.0116953451419203,0.00558912911111147,0.000285276998168729,0.0021000372092912,0.00264154031925625,0.0054902631804711,-650.738299807727
150,0.00375567261903039,0.0238337750236937,0.00325200253415324,0.00427705020907844,0.00946650588206691,0.00731517952995385,2.99962756070179e-05,0.00227695867120188,0.00284848112122866,0.000754716097740153,-649.024070341462
151,0.00904738225510384,0.0204712096107422,0.00861212093542543,0.00337389928618837,0.0129325499678025,0.00652465881814974,2.69976982632906e-05,0.00317272945873368,0.00230638698513538,0.00410897502343802,-653.887666467544
152,0.00147503195731482,0.0205110999630596,0.0103716567508758,0.0143758654730313,0.0128358865591599,0.00813669003234335,8.35260526767705e-05,0.00329139189838926,0.00488523652238482,0.00059039853751795,-656.569091848036
153,0.00436683908783333,0.0227311921320804,0.0137222589367276,0.00979482860075494,0.00867114796097326,0.00719853728004022,3.66348242767465e-05,0.00674518070931076,0.00361460959862769,0.0030699909902394,-653.551742631573
154,0.00230978088248488,0.0263191445113866,0.00452140692980842,0.00605218556780785,0.00976660380237972,0.00885753722719987,3.01235828354903e-05,0.00351554126321291,0.00326654753252932,0.00904896801721113,-653.745134714763
155,0.00437007507537412,0.0199268310653696,0.00262868474560242,0.00765642708581045,0.0109447924588952,0.00341239354343372,0.000371479615724311,0.00650821287106244,0.00222058997762595,0.0014712706721745,-650.613131305559
156,0.00304083804844593,0.0215273424826534,0.0008274419514559,0.0281113190247363,0.0128481803468974,0.00301935266684669,0.000164925709840658,0.00410510717582682,0.00325669250612347,0.00207627237780529,-653.227470154057
157,0.00398740484627976,0.0183152280421927,0.00907652560623501,0.0272053312659755,0.00991088114045411,0.00447915220039544,0.000214984999708518,0.0131884064411702,0.00314976732995786,0.00112021955056246,-655.427744376661
158,0.00524748376851281,0.0210100872960341,0.00540705399416707,0.0218580645776116,0.00913861455845033,0.00115526087574647,0.000342893552105742,0.00225756938116164,0.00298709681955004,0.00196619792606935,-653.04651224993
159,0.00616138389365286,0.0163643308359085,0.00217892565127554,0.00503904793597435,0.0103198886376773,0.00230180216132021,7.25510409405884e-05,0.00367599691696114,0.00230621696560556,0.00171248847484335,-649.550906488098
160,0.0104619179192878,0.0232040955958811,0.000338657953492115,0.00275952181891045,0.00715623837795386,0.00632643492509766,0.0001467770987871,0.00111490895850285,0.00388035652069691,0.0048232962154738,-657.796010857167
161,0.00173287889977285,0.0199616764342338,0.00140311211547269,0.00336460565569983,0.00865063251340431,0.00263734104979293,1.97044543219261e-05,0.0037651066008708,0.00314777392087193,0.00309542917162729,-649.775133894014
162,0.00530166665589689,0.0244638554361924,0.00195350366879203,0.00163678391080076,0.012816188882678,0.0028442556944816,0.000165347446014276,0.00058543235544708,0.00240067013163786,0.00484267224002521,-650.434918090018
163,0.00214947896786502,0.0232656056411172,0.00453058963515621,0.00326209374414744,0.0133065918600547,0.0020915266273312,5.77101621946602e-06,0.000382874977788633,0.00395862377196085,0.00656455255257484,-651.235730099889
164,0.00378083899276895,0.021178679483555,0.0115079953245281,0.00715538567267331,0.011776802875854,0.00064340428887749,0.000226722985185764,0.00107039549821343,0.00265768428237124,0.00194911818250906,-649.931846532175
165,0.0041698688475014,0.0213257368363259,0.00208772752653208,0.00359308960207905,0.0128693656212513,0.00132898207729249,0.00014822834448029,0.00161651417236507,0.00290439277736867,0.00404607178225196,-648.680488809019
166,0.00204824126735531,0.0199519450771564,0.00341133111961017,0.00244101952353084,0.00810035446676348,0.00302849694021033,6.44361372410556e-05,0.012663244374884,0.00366399879409061,0.0016500681688831,-651.892548468251
167,0.00373787285987504,0.0184695073924206,0.00412146666187987,0.0053161274855075,0.00904506135108653,0.00150483955885181,0.000484148857913151,0.0127693084276465,0.00424298774715789,0.00268538042292835,-653.151717279023
168,0.00448617957213461,0.0214447936544836,0.0122827858533755,0.00577788522627998,0.0127297748826495,0.00762612345539004,8.51270984502605e-06,0.00429573025948535,0.00494886021864929,1.08931480875694e-05,-653.242085734827
169,0.00314529462027047,0.0213572536772738,0.0121555082061187,0.00479657216529208,0.00910455636516293,0.00343678625498743,2.9214235300619e-05,0.00559430186929568,0.00447090958602681,0.00503101627779999,-652.082746154874
170,0.00520017343125938,0.0215880229269153,0.0105577764909843,0.0025746614012326,0.00860674650715917,0.00278551707137469,5.23062906435831e-05,0.00532250436509271,0.00306500249401391,0.0098427377172465,-651.80045103227
171,0.00478010490397425,0.020937018369881,0.00969208919962373,0.00230774027833782,0.0107377302817077,0.00163928118614702,4.46929105613998e-05,0.00229584889302338,0.00236355197198348,0.0172030238444906,-650.914173018011
172,0.00199508506087624,0.0185251803285586,0.000758463887595645,0.000404928646195715,0.0123805104702357,0.000164479334098623,0.000152394890828828,0.00170333144507074,0.00332852543945103,0.0555925400995311,-657.505184657649
173,0.00295026145319566,0.0210582535612285,0.000835462953748464,0.00179266840055711,0.0134538635559152,0.00289187976244881,0.000474595130856321,0.000841262325135995,0.00301914619307786,0.0577016377662312,-659.680381397074
174,0.00593593414264854,0.0231396450557742,0.00047499379804625,0.00129905269221558,0.00954421712340229,0.00745587699671168,0.000109137712231949,0.00068521441769762,0.0029209581931967,0.0658594429496534,-659.962494009013
175,0.00699140970397188,0.0288031984221792,0.00652114995208691,0.00150363031250906,0.0110689836457268,0.00480344342631982,0.00014412792058525,0.00579990581665304,0.00152310875780628,0.0058153004086845,-657.281032070788
176,0.00490735440191367,0.0261601628314608,0.0040231726732991,0.00320962839718977,0.00951927334668555,0.0115368939324584,1.04908457562602e-05,0.014720457112075,0.00453488789588533,0.00227819802521432,-655.563651790561
177,0.00392270654115904,0.018483248921394,0.0167437947801742,0.00142893096809843,0.0094466760848957,0.00216833350252105,0.000152005053539342,0.013616491601306,0.00489573764797185,0.00413962117423539,-654.176833388112
178,0.00344832264833262,0.0167275100405854,0.00517505640626771,0.00303498400282448,0.00914729446053054,0.0018561514021655,3.58968799804541e-05,0.012489335570202,0.00415203642998682,0.00984854709079296,-652.596403561726
179,0.00273365744092629,0.0167601866836956,0.000829302886886928,0.00185756228018939,0.010043901620861,0.000108138707610025,0.000196203517700952,0.022649949089169,0.00294592149756496,0.00646665882903029,-652.631609422496
180,0.00638022858091827,0.0228090454571265,0.000176934148519875,0.0161090449780183,0.0116584533315045,0.00772926707889938,4.80537998855551e-05,0.00994253690287068,0.00212056564905179,0.00575401323903711,-654.010457932209
181,0.00323476603872329,0.0197553093708777,0.000298475987290492,0.0165800980553878,0.00908701802324185,0.00337633409865402,0.00170098871817792,0.00190152097272176,0.00356664077510799,0.00524380509548935,-659.251903947638
182,0.0109552911687738,0.0216990001568089,4.56892871390206e-05,0.00814762932186105,0.0103858389384061,0.00451180965185773,0.000327539652832837,0.00325881922125177,0.0025277609966726,0.00112536830644643,-655.259415761154
183,0.0100562733696037,0.0239301129433292,0.000838870286535152,0.00331664296997071,0.0130647205314809,0.00124635047727489,0.000203586259426963,0.00238945986409893,0.00247778818492574,0.00230227886138114,-654.83604068497
184,0.00165254232021548,0.0235239961173705,0.000434260978980264,0.0059612743262769,0.0107308619732134,0.000456142599632357,5.69861037535199e-05,0.00580913600804469,0.00250423015165537,0.00115855275319279,-649.815927316845
185,0.00468526628776839,0.0201940250171523,0.0011317883095715,0.0328725814012063,0.0120782208717071,0.0013492490484627,7.45217080324007e-06,0.00635198031781584,0.00257944545593986,0.000607377704629585,-652.479962906815
186,0.00406745435712413,0.0224277311221243,0.00318015214729956,0.00366259750941353,0.013994618350166,0.00245630096804808,0.000438815222986931,0.00355358546059537,0.00254304544762129,0.00944670971504217,-653.148050752347
187,0.00305486584643236,0.0227363763664706,0.0031267509873466,0.00765351702611243,0.0119738093808022,0.0166859471160568,0.000254497999673664,0.0042359339725828,0.00337249208249173,0.000298976636862752,-652.528501757168
188,0.00432582049351744,0.0234917494948319,0.000976007658145398,0.00365644192787537,0.0125532869587108,0.0385034434344535,0.00034474685762423,0.0158473266105196,0.00230088047917433,0.000619485293771204,-658.093679136179
189,0.00502427809144632,0.0199103055285271,0.00576976914663804,0.00110766217745352,0.0106207485232178,0.0458670309582125,0.000675615358995371,0.00119664856487908,0.0035470561129331,0.0019565092657743,-658.364908337232
190,0.00237952385997067,0.0206664107785962,0.00995804799778309,0.00113428669240397,0.0113231997591242,0.014979425233573,0.000360944906770051,0.00472610628167219,0.00244762433748433,0.00584828551617403,-653.443154894441
191,0.00543143734055163,0.0206823026478858,0.00757926250954808,0.00157780963975256,0.00941110257808154,0.00596269548853191,0.000282482418992155,0.00388396798982203,0.00266926068945492,0.00401450585180148,-650.967298378731
192,0.00183353406899912,0.022814699282399,0.00618924629126272,0.00890655686424255,0.0102854167416171,0.011040567036477,0.000407201016438486,0.00697884632367815,0.00299670386363357,0.00374373405766683,-654.791036558945
193,0.0034521336665737,0.016159305340585,0.00836414880503408,0.0079610440874931,0.0100867205470266,0.00940796273669355,0.000289388534133217,0.0086638948461906,0.004296195689971,0.00396387979637474,-654.944773762376
194,0.0043207586414321,0.0203446964954452,0.0123232756873034,0.0054833601391801,0.0121571272239794,0.00858999603025743,0.000373803426055153,0.0122651980899264,0.00253923347021083,0.0123639546848584,-655.682586104876
195,0.00432215231767368,0.0195275423064644,0.00924980090003481,0.00244323096011499,0.0127925864639119,0.00634253670156871,3.78509538675924e-05,0.00463155338384466,0.00347675944788777,0.00389171451498089,-650.559350204076
196,0.0033731398175,0.0197438990820498,0.00477830122357329,0.00166683195432929,0.0108013962115263,0.0054054617547858,5.38018188034291e-05,0.00330692335408748,0.00227274884276033,0.00516193784721904,-648.617841270763
197,0.00201934874214684,0.0225485300592327,0.00304010636120643,0.0042383378762672,0.0123318120609923,0.0101951793183699,6.33057319046706e-06,0.0062955445513773,0.00130091838704659,0.00356743229395745,-653.657689458162
198,0.00358638890038091,0.0222193471618886,0.0112037286327778,0.000613662970994441,0.00973836057208191,0.00738492712448098,0.000263806679705333,0.00231772433158004,0.00300393563461791,0.00762346752916385,-651.405742212901
199,0.00433246805627857,0.0196695829271548,0.00863887990939069,0.00367031945836784,0.0137704738299367,0.00125811437945657,7.48281913811297e-05,7.47894098419483e-05,0.00322093399464121,0.0110096980302218,-651.175375872074
200,0.00447603458424764,0.0149658722448095,0.00158143595317564,0.0174949377861358,0.0112601624963373,0.00261506381245196,0.000236968673938407,0.00366996180274244,0.00333363661680897,0.0144390043745824,-654.984743642197
