"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00585659395456019,0.0175655349522914,0.0117211011131707,0.00224435345408845,0.00956118050717523,0.00628486025631416,0.00125121364120759,0.0473976643136304,0.0025570097577336,0.0160941003564936,-664.917690400203
140,0.00504531568166987,0.0210785978804072,0.0186037787341089,0.00294599094183184,0.008930170473812,0.00671390276774772,0.00128586138171161,0.0422272305953936,0.00271030142142278,0.0115699665171705,-664.714150368481
141,0.00272709145884953,0.020815974735711,0.0113762849441353,0.00351469135610791,0.0101151633665869,0.0113067193578248,0.00129646489153219,0.0295026856214039,0.00371148731511036,0.00448495779544012,-661.141004935835
142,0.00419424981947545,0.0182027975117492,0.0162248119654916,0.010978843515091,0.0110770429700152,0.00538600214228852,0.000699150290364412,0.00364542993005657,0.0026519818187089,0.00160500199310062,-655.155993868286
143,0.00346997522063985,0.0181248542077462,0.0153672553353177,0.0052361173574265,0.0094217342792277,0.0230412696409834,0.000211578328258644,0.0179669458935024,0.00319662276952659,0.00558203943842029,-657.776252100177
144,0.00372140836396314,0.0219737189045109,0.00672389081404524,0.00108372772875331,0.00957222795677061,0.0269789167797939,0.000172103748148997,0.00902034763854455,0.00247007853969294,0.000331301269354133,-653.447262807059
145,0.00321506606180369,0.0218800415017994,0.00546312784962398,0.00166713039177914,0.00922023012047189,0.00506581018533858,0.000249440920138167,2.64286579124703e-06,0.00204900918823548,0.00733701232858852,-650.417965123986
146,0.00387882135809594,0.0215054320677674,0.00937628062652297,0.00124811454019651,0.0118283116601472,0.0054414992430467,7.98848356615578e-05,0.00432542318122421,0.00270678172969528,0.0139617065508976,-651.244954731938
147,0.00282079702100446,0.0199508683873169,0.00119832613839637,0.00172604634809432,0.013405110021317,0.00568792108753421,5.81959910276102e-05,0.0257598160126411,0.00257680418678231,0.0170369070177276,-655.3393220996
148,0.00443409775212106,0.0204961625203322,0.00261458636346277,0.00133133604447773,0.00950498513792402,0.00131849677077606,2.10269103025125e-05,0.017282197876912,0.00236278423093203,0.0147481964181313,-651.668475442061
149,0.00239505464351535,0.0179938652383937,0.000156752947175097,0.00118693713257513,0.0100823777221602,0.00486819569987276,0.000248469348363834,0.000479525537913371,0.00185845314445021,0.0295306415512342,-654.343640298971
150,0.0029202612685177,0.020905308779302,0.0041959828651382,0.00244948390079633,0.0102142103159149,0.0113564456626655,1.04897787088431e-05,0.000156418756213239,0.00354905826862716,0.0112485409876486,-650.158066654896
151,0.00464676639262317,0.0190968800062389,0.00497905126538374,0.0146182846895814,0.0114710266272679,0.0147071362650199,5.33416204307377e-06,0.00149987829088685,0.00471122984518381,0.0112692895120004,-654.673026783072
152,0.00446504756950808,0.0207418527029696,0.000393537403331455,0.0116389046087516,0.012099962922694,0.0137669712915444,0.000235175454184833,0.00148053572423865,0.00507344296156008,0.00570565426956334,-654.555201776329
153,0.00323972781083486,0.0206084139354517,0.00209835122404935,0.0135527828686411,0.014653971946088,0.000521096455735249,0.000434997355852919,0.0021358961114621,0.00360483134711731,0.00608341027602546,-654.302835502038
154,0.0041348960627657,0.0189385046673854,0.000118427057066804,0.00962313471413255,0.00840537223689502,0.0056650859134127,0.000398356587191234,0.00312295298677556,0.00309483404465466,0.00531269851600506,-652.170836163424
155,0.00430850273641984,0.0183539031515291,0.000807668016934203,0.0268976846099563,0.0140165326595769,0.00144073653515689,0.000332653293928957,0.00924379207776822,0.00273737933643379,0.00310741590047269,-655.647385703801
156,0.00547579792235142,0.0168858877783242,0.000990738861704668,0.0225755283503199,0.0132271411210053,0.00247526318564384,0.000207283727819237,0.00699065335331541,0.00287084298236771,0.00334053363880892,-654.222806212133
157,0.00470431618586436,0.0197441461449078,0.00309376612462571,0.0062849088230887,0.00998166756923372,0.00195841340979753,9.29766270299903e-05,0.0129151434331469,0.00383737692378675,0.000588682525718411,-650.125068927352
158,0.00413987714872418,0.0189139280487137,0.0052805907202395,0.0134533030202023,0.00945913453547804,0.00251830396431457,0.000168342270203267,0.00981653019439204,0.00200599398799959,0.00216218680633255,-652.270521152184
159,0.00308587762912146,0.0182446899347918,0.00259458940875389,0.00834901342403586,0.01013774985758,0.00490533009056944,1.17275342159577e-05,0.000262254545302265,0.00306858497155341,0.00506491100480361,-648.804803777527
160,0.00209447568500574,0.021282715394592,0.0011321340048207,0.0116192737363159,0.00964400119874857,0.00889752081277497,7.43291726588277e-05,0.0121783188107038,0.00270430913297446,0.00245862708906536,-652.312592193395
161,0.00228293573652861,0.0186855430821143,0.000131831953451629,0.00399503697885877,0.00924083433384794,0.00523516551102781,4.18335691800352e-05,0.00385930336433677,0.00440362692960207,0.000153916316161394,-649.660181815434
162,0.00419793561710504,0.0236716404581603,0.000766084728556029,0.00264201996318929,0.00933387533754932,0.0075006131895403,9.0363159834588e-05,0.00012542870601857,0.00115897563672428,0.0118230313342862,-653.322556873843
163,0.00407462601185412,0.0245845546015941,0.00456404780130845,0.00396741989750216,0.0100109613236542,0.000700502669575565,3.17836535959494e-05,0.00067629410147068,0.00496166275378622,0.0101932377952148,-652.143389599378
164,0.00375090519079959,0.020199190044648,0.0111317270853057,0.00412739082004907,0.0125835458646983,0.00522352084970194,7.92830092118006e-05,0.00115409420128582,0.00232459494820861,0.0125668448171949,-651.708195717011
165,0.00407015447051886,0.0236131006304256,0.0135088846810305,0.00401562680701814,0.0116533418897006,0.0016525707473984,0.000174384107594228,0.00606397935987826,0.0035495951233737,0.012033485191818,-653.387836961343
166,0.00468493821179761,0.0158162075971746,0.0248017745413526,0.00344404812877616,0.0116274051531195,0.00150496729270313,0.000159302023197106,0.00142033180528078,0.00428436177802313,0.00242811049245245,-653.717987474897
167,0.00555637003724355,0.0204456320147153,0.00391252482842272,0.00182637134884343,0.00936727661283158,0.00092787492761521,5.95835832524056e-05,0.0068530798995661,0.00385972870025841,0.00220805848943509,-649.174758389615
168,0.0045129826926959,0.0152437058133777,0.0175499910237218,0.00508709912397452,0.0118960703129642,0.00119750482911858,4.91567013916235e-05,0.00383616949514345,0.00456473340554772,0.00283291823689572,-653.461142471949
169,0.00771101969474293,0.0207311109275757,0.0169824161143921,0.00473281669408031,0.0113554947171518,0.00926547843068996,9.83735080254897e-05,9.7754159162359e-05,0.00204030947045837,0.00697854200898491,-654.524420618155
170,0.00337145602323261,0.0183320691981104,0.0177924647188447,0.0154114976168089,0.00945001967187121,0.0123445526694269,5.3165726942903e-05,0.00195274167328039,0.00233968985189969,0.00616923573956784,-654.93346572158
171,0.00555311237784592,0.0191786765308152,0.0208590493310157,0.0200039535663722,0.0118393494707191,0.00153433973342986,1.52339853476191e-05,0.0047352106134336,0.00179945077570366,0.00696915339188077,-655.809981486127
172,0.00318275849588918,0.0233454992330293,0.00754417898237801,0.0134855912878247,0.0116062854440456,0.0021769330873684,0.000137648390200937,0.00403875572107188,0.00378955161834842,0.00703584830635585,-652.772365504223
173,0.00438610462359351,0.0226359332322233,0.000485704671732073,0.00950720841333488,0.0111466781520407,0.00117453107099659,0.000105569115926799,0.00167705438754454,0.00220973049987,0.00316746085276259,-648.728391772763
174,0.00247760794351371,0.0212841870130476,0.00144178813871481,0.00222879712978079,0.0106732776533745,0.00051858185818284,1.65449983911757e-06,0.00171592807775908,0.00338990175297252,0.00340282954793161,-646.928426587316
175,0.00366305039229646,0.0209666456301552,0.000246050660615003,0.000603617930255163,0.0111633070120277,0.0086660037224282,0.000152193749526532,0.00302893912057774,0.00347108627969349,0.00478360223073361,-648.710144711145
176,0.00357076576727296,0.0163514336957874,0.0048943495250199,0.00346965119872126,0.0103982087099289,0.00558971390156435,0.000352020806734879,0.00510007106725489,0.00336136008125302,0.005942895436666,-652.115980717204
177,0.00268770325367006,0.0161093345562862,0.00159656139018333,0.0133593758836377,0.0107262614072816,0.00127468471145799,0.000112053275272229,0.00042651268064047,0.00306958816082815,0.00708210002801521,-651.350603371886
178,0.00467251622593299,0.0210815477070296,0.0301229375877927,0.0169677284404498,0.0106678021942086,0.0156779130502554,0.000238204743979445,0.00262365528617596,0.00285946203749459,0.0227420900827449,-661.059705558382
179,0.0038183490999496,0.0220608204890712,0.0231184929626477,0.0203968044056844,0.0136140571462976,0.010981606748292,0.000520184404340953,0.00183905502702548,0.0027028638812284,0.00835960824427891,-660.205865360473
180,0.00511235955938404,0.0201254605238838,0.0223878659214594,0.0156963448746575,0.0121445124894135,0.00263824197374882,0.00010674176514925,0.00109630464568199,0.00121574367221281,0.00636179270910193,-657.102388569376
181,0.00284182775645431,0.0205516938098751,0.0261495811010984,0.00382603369103705,0.0118434662957615,0.0033890181312363,7.94339483636554e-05,0.00121569108011971,0.00273969976681404,0.00314599180624784,-651.888003191069
182,0.0035084301472923,0.0209063614857892,0.0299207344612972,0.0053406720295411,0.00903312577099431,0.0033032547296283,6.62907365201282e-05,0.00491815361578507,0.00230735341025833,0.000204605944127854,-653.152841067186
183,0.00600174004933514,0.0199815186645126,0.0245934356002813,0.000433621814257378,0.0151297724386102,0.00100795943721466,5.07464916311439e-05,0.00269593587332472,0.00289218902124291,0.00212680958234052,-654.465278470301
184,0.00543318382602012,0.0212219969117983,0.0139988222372743,0.00276107346697071,0.0115049798701273,0.00581452169449501,0.000165250739038713,0.00045709280706268,0.00226021650343452,0.00974763894128603,-652.153362783106
185,0.0043647925364782,0.0243622456871096,0.00170838714253907,0.00644879363157152,0.0113638133308077,0.00433977111069073,0.000184679853779801,0.00636235277224621,0.00313297756909306,0.00210614818810388,-650.749783902659
186,0.00315573814931255,0.0180495464167394,0.00408816665084133,0.00987063816029989,0.0103191158792275,0.000915570113577606,0.000189866057863147,0.0089105384602769,0.00274510096739284,0.0020179982281448,-650.516619081159
187,0.00763583351304161,0.0181331239350862,0.000673236623638591,0.000590864598310834,0.0108150022755129,0.00520697842450207,0.000287568992517777,0.00747994253468131,0.00211776366464039,0.00181361090475656,-651.283087434979
188,0.00537504710186048,0.0238262905635394,0.0028573164135793,0.00695376180153596,0.0115466594295422,0.00209088644078929,0.00031358491515665,0.000857021143709863,0.00449520731044203,0.0186985331144599,-655.198507105167
189,0.00745561395353717,0.0236130294645109,0.00456980095535076,0.00826028271222788,0.00766970335989483,0.00165369150553424,0.00022679130733639,0.00624861009263243,0.00318495860474711,0.0051276742438522,-655.651452665869
190,0.00153588291402787,0.0213966340373178,0.0040737907221932,0.00380096346927291,0.00757610009300233,0.00415791372039061,1.02472283566392e-05,0.0127491372439176,0.00432582708523638,0.0112062057560348,-656.459571460373
191,0.00758968606041341,0.0135238427009411,0.00476684221846502,0.00469357557263798,0.00785478669414364,0.00208946265191216,1.31286040134637e-05,0.0126626937347154,0.00478334769215577,0.00231218244155849,-656.53730981743
192,0.00514135637020893,0.0261512768231865,0.00112872527643034,0.00327948907863575,0.00947538007411637,0.00236840233012433,4.68825295007918e-05,0.00291603372389101,0.0014407990422146,0.00287846453058349,-651.852434990103
193,0.00339806330734982,0.0223910534005187,0.00106544717304775,0.00251747524888466,0.0117955815296931,0.00619489116308883,0.000136275279475241,0.00697263597048673,0.0041220536458292,0.00987122771548192,-651.511662751256
194,0.00612619622233349,0.0179528250431697,2.44873880300581e-05,0.00196568517932215,0.00968021319639084,0.0125473237519236,4.64360890929051e-05,0.000507283043797413,0.00389469605585111,0.0133646737898868,-651.422406430952
195,0.00575513115972473,0.0169506524868036,0.00136482928167622,0.00592954127838241,0.0104547334084228,0.00571620036101663,0.000310823343538542,0.00283231157325459,0.00226914402488528,0.00851154126729863,-652.031443919966
196,0.00373626247841012,0.0164555538377597,0.000174896056630703,0.000681858542816176,0.0135434845348112,0.00119998982514041,0.000280161146871925,0.00942781365638082,0.00250963904639116,0.00329490830459944,-651.441692833901
197,0.00652343428349336,0.01975653288216,0.001997465688597,0.001781854692517,0.0138926229642412,0.00126666518032952,0.000467946043918652,2.58699209176858e-05,0.00334954570796927,0.00405060890535268,-652.133288493268
198,0.00403998429427955,0.0176569456616672,0.00786092545657265,0.00213781124360941,0.00941071517090161,0.00104787148627298,0.000242696699288467,0.00235257851683074,0.00264537768534609,0.00251106668918054,-649.610109500427
199,0.00256264650588501,0.0254650461110637,0.00667039210799362,0.00167853615961756,0.0104255925603323,0.000601205361183121,2.42192389653609e-05,0.00216989536280685,0.00443234696959557,0.0108047210013742,-652.343860578708
200,0.00243134151665696,0.0214026995323111,0.00820265689666144,0.00571216849854302,0.0112618336509539,0.00259217533131933,4.67129626032701e-05,0.000473047958725087,0.00351669899079273,0.00864228659426567,-650.189616389275
