"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00588184940774425,0.0223146356004957,0.00102265556513781,0.00547635479301724,0.0135925468701676,0.00455465207729704,0.000395300144932637,0.0139944396454921,0.00349285026330824,0.00864692162575529,-655.629962770493
139,0.00444831725888621,0.0240739583711606,0.000567318943448656,0.00835091564336438,0.00813661151953794,0.0101540732597229,0.00037949220291935,0.0159506454021426,0.00320549725934303,0.0048524874526287,-656.061263737584
140,0.0037473513041329,0.0191437225183329,0.00955945272824686,0.00190479772149912,0.0124368792093586,0.00135430749475286,0.000163582903760875,0.0056942052585314,0.00312950368431937,2.76113410323361e-05,-649.350214503288
141,0.00399684651341884,0.0216337324768472,0.00940658319157876,0.00328205620282005,0.0108706468871365,0.00547112783679162,0.000232162452429428,0.00744253587201254,0.00320906590332535,0.0027081969663535,-650.88170014468
142,0.0047153369502975,0.019885453188835,0.00505897173807249,0.000552071385152522,0.0106900365086845,0.00570242514638901,2.64909466361031e-05,0.00173393980696878,0.00259557461886169,0.0063475824733876,-648.30954469017
143,0.0047972374967586,0.0178487461375276,0.0100805459923166,0.000541027511132195,0.00967727399115678,0.00609049803905522,5.69222288416213e-05,0.00808358189981332,0.00392132385847963,0.00697525972968146,-651.559259233503
144,0.00364624948632875,0.0218025272659827,0.00853121675352304,0.000350680019919116,0.00974564486587597,0.0140535611657245,0.000117933749719374,0.00445644394242079,0.00315690021914952,0.00575583395823672,-651.236347476983
145,0.00333691428086604,0.0229205269746411,0.00506994515854784,0.00762896868027363,0.0125419076232415,0.00279598766547491,0.000283499889986722,0.00180275088478199,0.00249839391186273,0.00321708638019497,-650.878506567897
146,0.0042431531089798,0.0191480256566188,0.00134455736114888,0.00762170194919128,0.0132923488535883,0.00796189779337144,0.000272835671186375,0.00308995135740937,0.00263869428378089,0.00660461693874461,-652.032587221462
147,0.00353072232511218,0.0200859588910748,0.000234207203796475,0.0128073249022964,0.0137767945793781,0.00291972614482451,0.000260798504162124,0.0169815436976271,0.00298454693175013,0.0129656845008859,-655.424865824905
148,0.00363118634742597,0.0246185003545198,0.0104361458698396,0.014899045318026,0.0139998514572418,0.00360918227791567,0.000363023566879406,0.016733859832581,0.00283256943186817,0.0124739216861164,-659.662717092359
149,0.00385520249377126,0.0219712768260555,0.00847583817823028,0.0114978693175922,0.0122868043033386,0.00232322815553023,0.000162995058999772,0.00490153925378119,0.00279267128978713,0.00873444476807902,-652.302877794271
150,0.00210698753049476,0.021008328279377,0.0204605523355672,0.00531199441137299,0.0107164517554941,0.00028685486527738,8.00028276937977e-05,0.000672045208605032,0.00369451076404105,0.00865012917406759,-652.416025454528
151,0.00417198045080622,0.0186423645767472,0.0268307867752657,0.000834458154596331,0.0113693611776059,0.00102697780985,3.78144379488056e-05,0.00361305660526235,0.00182503276214505,0.00834205871589214,-653.063480154869
152,0.00447972004696543,0.0207745904607091,0.0348586100932509,0.00189020858809648,0.010467851349841,0.00179726249888293,8.97618115920213e-05,0.004025076814515,0.00453225646866646,0.0113012157378083,-655.877601575899
153,0.00417835362607207,0.0185744221979922,0.0271260697446756,0.00254600918275754,0.0102607904466459,0.00205256465451663,9.65668830355641e-05,0.00393689200177691,0.0044676689989213,0.02271031703115,-656.466368398855
154,0.0061025310253122,0.0211223614079106,0.0180469955554019,0.00276147777514385,0.0111454950789121,0.00327074456048234,7.88931895632578e-05,0.00669076771758257,0.00158675281675646,0.0184588241103584,-655.961272476184
155,0.00844960189717846,0.0217028283278304,0.013573981716618,0.0117702392020504,0.0102093653000362,0.0095081706534025,0.000311663775636514,0.00189473917921321,0.00200454366394545,0.0119974953510797,-658.356246988961
156,0.00221021140374606,0.0216978969103551,0.0163498545434335,0.00517220965333528,0.0125362999066337,0.00824144422936616,0.000315176628197095,0.000828082212685662,0.00321229574494053,0.000465201158177744,-653.301130908024
157,0.00605682122721283,0.0191159064721032,0.0201705200825688,0.00595607025320315,0.0100711188065775,0.00553501577516681,0.000126684598618863,0.00274359526011672,0.00266819796661461,0.00347130802521053,-652.720129459729
158,0.0035360967294885,0.0188285818201613,0.0240454019853587,0.0118442054793439,0.0108096397767151,0.0126462682694442,1.85719990402147e-05,0.000788572975356782,0.00232820679411466,0.000531194435397686,-653.555267276027
159,0.00343322404048297,0.0215719839079734,0.0315690867427589,0.0160627764366662,0.0105007880762421,0.027069049126786,3.17042321915066e-05,0.000254331038843912,0.00247382451195025,0.00243077592424694,-658.02099073443
160,0.00282970725061883,0.0174818926345929,0.00866192150918096,0.0169747173577803,0.0099014386338785,0.0252521858489414,0.000121982620567374,1.33447659145219e-05,0.00339246784496858,0.000184660828825266,-655.12978357151
161,0.00646907391595882,0.0183342970333891,0.00850016754755241,0.00414176819160006,0.0119905964635109,0.018532649759942,0.000316263787788986,0.00349905433262509,0.00258427641353896,0.000793035525125273,-653.979342348519
162,0.00388856560431066,0.0184624972459265,0.00466994274799977,0.00258485490844909,0.00910184936989734,0.011451497395114,0.00033565967772847,0.0175327979439127,0.00320103281927504,0.000715181020516551,-653.31140585995
163,0.00668106892276506,0.0170717101931333,0.00421800691879693,0.00180651223515619,0.0121449698871292,0.0122531124856246,0.000306540809161314,0.00216363131266116,0.0038789098697284,0.00700872608186711,-653.477197262907
164,0.00494413841217605,0.0233588733599378,0.00614231149994321,0.00394544656702561,0.0101366519558704,0.00958166107393018,8.4039080581846e-05,0.00790765065572732,0.00437651310967463,0.00355093757835904,-652.924040016316
165,0.00654287140858927,0.0148137540541348,0.00221156346326702,0.00720489123555725,0.0091911621339325,0.00909225099748611,0.00014972849392968,0.0144550134459294,0.00440240011896213,0.00285427960877146,-655.339678420129
166,0.00584896886193072,0.015317998177227,0.00310097505261449,0.00273930339326726,0.011836240386794,0.00780301918317914,0.000133944796105374,0.00512494983912588,0.0018733287591304,0.00372198476126569,-652.721565499604
167,0.00246361847572236,0.0269986957202297,0.00168942191582869,0.00852938989186218,0.0110618029710241,0.00366461548210302,0.000150188253490269,0.00652383472425384,0.00283728705893244,0.00940223473310166,-654.13430054604
168,0.0028198040179988,0.0183089423616817,0.00394184290133435,0.00445305831368615,0.0102195764151082,0.00614462721254631,8.37242812548421e-05,0.00151140323114862,0.00257076822839297,0.013656979393583,-650.820206092757
169,0.00412878911331611,0.0210097106896969,0.00246729659241976,0.0047658721256204,0.0108107915932737,0.00906675103084147,0.000163708527167251,0.00798955009102877,0.00312526724924426,0.00996033918776256,-651.400077977967
170,0.00209233499836312,0.0211419524669234,0.00927675102383009,0.00568318914249438,0.00858712307842509,0.000716102816173578,0.00013246940973221,0.0109172345742712,0.00231399013155291,0.00792102278952861,-653.326640794863
171,0.00629349347398965,0.018973308561847,0.0178176665935155,0.00647410345809893,0.00955107449200883,0.00295247942979952,0.000183763263520282,0.00462326707962627,0.00260451142424517,0.0172284502803386,-655.261877343393
172,0.0084944708950683,0.0168888204207804,0.002570085535549,0.00730852723341079,0.0124357940548707,0.000708914856178504,0.000184078229845476,0.00832698910754931,0.00256754397763134,0.00489361784057349,-653.249664943547
173,0.00267076264683892,0.0249606189094338,0.00110051390185604,0.0086581997613272,0.0128880338309756,0.000934799485854551,5.6975165221916e-05,0.0024133606616546,0.00261286784900288,0.0146587547921665,-652.505211422873
174,0.00418795472310587,0.0248729105712053,0.00974678838880039,0.00396447211010171,0.00769073057009278,0.00360835342697411,2.62592027641001e-05,0.00135330102241678,0.00325231190463189,0.016657132064774,-654.699319792585
175,0.00443274561492636,0.0156670196589971,0.00977101810639582,5.98735844608023e-05,0.00953464779713803,0.00246335652657689,5.73393474468415e-06,0.00384066843633442,0.00337247571265244,0.0200493360885008,-652.80996622354
176,0.00900018305810782,0.0257271436035759,0.00555297863468701,0.000103000257894638,0.0104274956136339,0.0017162092752321,0.00010288855897917,0.00238239325676267,0.00212488784019243,0.00595428753150617,-654.211164733301
177,0.00207099609579822,0.0177346795028634,0.0113388099854946,0.00193778812122178,0.0110526281789972,0.00776830730112262,9.21809907039859e-05,0.00338936359564828,0.00404607433461751,0.0302588518719481,-656.735545664243
178,0.00648946135994364,0.0203632258436377,0.00873784986398275,0.00369755345943191,0.0098713933916199,0.00339242201586852,5.98783504354014e-05,0.00585436279272593,0.00192043205347347,0.00562410591748689,-651.68186837053
179,0.00265192926165704,0.0192169664963653,0.00235704615672609,0.00184790114415348,0.0131291341891953,0.00392842955019307,2.27819001226957e-05,0.00704718629933606,0.00186107608176883,0.000413115211610884,-649.836401824532
180,0.00388872086295708,0.0193243872261244,0.00318957292444493,0.00279101260727702,0.0120712650172958,0.00152789811191686,1.03449383137558e-05,0.0014111248077038,0.00361262943578666,0.00018312894976928,-647.022483826477
181,0.00355232305058698,0.0202274453012052,0.00107766718695718,0.00242599412744964,0.0114217787061056,0.00208546569419521,7.32834601618975e-05,0.000614015657518595,0.00314473439320093,0.0303016314298007,-651.35235915859
182,0.0045079503808571,0.0192077490271651,0.00278088734159907,0.00181946804153622,0.00889092484419179,0.00157511109994972,0.000346852507115195,0.00200119112469472,0.00276813702951599,0.0368284217813229,-655.022743844264
183,0.00283005244847114,0.0192238221541758,0.010425225077547,0.00518374387979999,0.0102732363144745,0.00287094181450257,5.52149431800306e-05,0.000788644701124343,0.00245643124781484,0.0030811283569895,-649.161470672925
184,0.00322998409986669,0.0222005558777437,0.0104015189106826,0.0123133545339773,0.00995363789562543,0.0034292778061047,3.20591143352126e-05,0.00143759273478436,0.00301974322009079,0.0080845203372098,-651.232416948518
185,0.00324653497653563,0.0182008731690002,0.0160143328492187,0.0070681522487847,0.0124936374583846,0.00349856790575601,9.46344142295271e-06,0.00591397110843769,0.00289570325610104,0.00964551077380987,-652.863704820762
186,0.00309544573019578,0.0205179911846615,0.0116542602496299,0.00673081042165778,0.0102455407975975,0.0138795746496787,5.93565384368779e-06,0.00295420317820138,0.00233731948068918,0.00858427910986859,-652.310389733909
187,0.00371186325932419,0.024287526577943,0.0137962492978506,0.00615556060422064,0.0107730102907569,0.0192433247825651,0.000138570766544641,0.00126979602645999,0.00175714144532148,0.00648073104369986,-655.315838028452
188,0.00299634844379771,0.0183227415250096,0.0118575343342043,0.000554409898876514,0.0126905942538942,0.0345675906584006,0.000229462634016072,0.00267555208713019,0.00169936710159645,0.00290706382452309,-657.346481382335
189,0.00259427853669756,0.0228619459972952,0.00762906493655158,0.00453121457855105,0.0111850152550584,0.0109203975627198,0.000272048500865139,0.0043084677526606,0.00374019701486731,0.0024131743352641,-652.579264246138
190,0.00115346309598533,0.0225158178260351,0.0143781362238083,0.0032038963867081,0.0108493375918693,0.00422997151638846,0.000255269489663589,0.00381055186087835,0.00160619931577548,0.0121923654328302,-657.584382892054
191,0.00891898501628309,0.0189004240565123,0.00203313480568967,0.000929938124737348,0.0114107862267319,0.000282326021703745,0.000679380137664981,0.00192868939800687,0.00530804573544304,0.0111070119275466,-657.148678504765
192,0.00513319228165374,0.0232191006411724,0.000334897138036345,0.000252440406226915,0.0107937881511834,0.0023005579253422,0.000134397824152141,0.00317856424837216,0.00620089357014129,0.0112297206091359,-654.477535939355
193,0.00689698955062111,0.0263570114531304,0.00136488231300997,0.00502892517679128,0.00942371136664409,0.0179113873647946,0.000483012899468395,0.0053681538709271,0.00535197200579523,0.0106701558205495,-661.984924522289
194,0.0017366266723027,0.0182091133054523,0.00360138133102664,0.0139153175212004,0.0123684511930025,0.013461835167667,0.000276203129879343,0.00406232378389702,0.00130468477732052,0.0127019374874864,-659.714109104486
195,0.00138689350625055,0.0270464526249583,0.00936876574034509,0.0128869652577958,0.0103314470104518,0.00127795200390963,0.000339589906233383,0.00201232352381091,0.0042186459717193,0.019091768849958,-660.513981742653
196,0.00669137846963158,0.0215896709771319,0.0209415590071336,0.0111570284875261,0.0109634519686855,0.00698053412408092,0.000383459145691524,0.00322871320648982,0.00433007460932947,0.0249412562815505,-661.092087360764
197,0.00217283626703923,0.0220130235611074,0.0151194354241477,0.00178792403927053,0.0118604537124275,0.0145194325677559,0.000137819648790423,0.00149468716129828,0.00319452092803467,0.000509568298016385,-652.446790661337
198,0.00370721019071709,0.0188667095910912,0.00749106153499659,0.00598314990002673,0.00978272081615201,0.00977485349314074,8.75802687376849e-05,0.00239877406714334,0.00467423728393038,0.000278314781376611,-651.287858173373
199,0.00384810844769251,0.0186854922954651,0.00643919301356118,0.0122603577632092,0.0127794913875033,0.00482110230722456,0.000130613376367539,0.00107760951773245,0.00337329164642992,0.00426044079835683,-651.399856157717
200,0.00486152133332211,0.0222000126979939,0.00999060432558051,0.00653197975689045,0.0127391380740845,0.0052781435240085,0.000243865363114693,0.000807645418053566,0.00333194290064884,0.0046881188211379,-652.31992764696
