"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00324062439121079,0.0189358255641482,0.00943373344633679,0.000175812699624808,0.00867695777124028,0.00067959849119659,4.05258136112021e-05,0.00873900487291235,0.0026033352744823,0.00486177377529215,-650.08638821585
140,0.00311355082287544,0.0228423358679146,0.0200249600216247,0.00501281079686159,0.0128498858586666,0.0100228406102386,5.69046634012858e-06,0.00508830318124931,0.00228111360818047,0.00129762051389829,-653.288471375483
141,0.00345430300001561,0.0260420284944909,0.00318648439349733,0.00220465892564308,0.0104850277028317,0.00934836643458412,0.000133335872090763,0.0054164720067193,0.00339016860489975,0.0205578644175389,-654.885922051154
142,0.00334370053835925,0.0224335551661797,0.0053017306869771,0.00877180180886687,0.010839822220474,0.00452779058678548,1.94070435951113e-05,0.000286274924191856,0.00230272989267741,0.0126854404840898,-650.556121278262
143,0.00515516191334328,0.0187873119292453,0.00296411715655653,0.0102472713218424,0.0126500851644979,0.0129833777363894,1.57231346663803e-05,0.000341150845814452,0.0035487468435102,0.0158403409693029,-653.430152429873
144,0.00704888272271177,0.0165701889027447,0.00420657951158626,0.0165370467178427,0.0121804459092406,0.00334793856340458,1.45630197076437e-05,0.000664571731098582,0.00357281391440146,0.00875479846205986,-653.06618000175
145,0.00554067365277947,0.0177868831594191,0.000521892343266473,0.00367844827348625,0.0128551650334898,0.00355170691611449,4.33719194130713e-05,0.000724190525692905,0.00255019094479574,0.00810065497371057,-649.566906269691
146,0.0056529664521862,0.0233019003777918,0.000601059572115136,0.014589860735092,0.0108629938246643,0.00881618445102453,2.36565182576709e-05,0.00251116523262555,0.00285029187528283,0.00144190529025241,-651.063337901292
147,0.00398565972470856,0.0175066342434873,0.000702769399330123,0.00748459756719897,0.0117877964243917,0.00891010993653475,6.80006418459029e-05,0.00551004672138014,0.00215751126786955,0.0035597158161855,-650.797411154583
148,0.00431611153503994,0.023116990524699,0.00110341385596427,0.00708644723453129,0.0118620644849725,0.000905144500308389,3.57352376807568e-05,0.0055440666394329,0.00230067628992511,0.00926680721697829,-650.013406901179
149,0.00515127217477003,0.0198015677682988,0.00960998179053734,0.00657035742899472,0.0128562861696547,0.000774790999739217,2.99652912916809e-05,0.000104577961019202,0.00275792586891716,0.00395367884249581,-649.712241967265
150,0.00284460611044915,0.020218553577542,0.00796104961001894,0.00073143646062809,0.0130480879069606,0.00426689297189879,5.31098008715492e-05,0.00761389448373648,0.00294454553015543,0.0102346071526731,-651.380861128266
151,0.00276183845457174,0.0192705605091326,0.00367884200929609,0.00924182806890824,0.0105029754980782,0.00305509764493036,0.000329089461077993,0.000650964920740547,0.00303562424641069,0.010639647964017,-651.367248641523
152,0.00491342953006687,0.0227656647788245,0.00151564328995156,0.0123480424105782,0.00980717500383647,0.000728133437543461,0.000155321454910837,0.000562366295265383,0.00204587710527948,0.000931876457409614,-649.59317345599
153,0.00261779932387698,0.0216968687625658,0.00462202346472556,0.0104852957080456,0.0146142054995045,0.00789926269193364,8.44412435312378e-05,0.000317032359754754,0.00157074810856937,0.000480137199482814,-653.67722468683
154,0.00336668696471281,0.0214051428206014,0.00513056665888048,0.00743730954652287,0.0103929342732951,0.00727960197769417,0.000136219895058585,0.00214299179553571,0.0033923452866812,0.00768426327151632,-650.676878086758
155,0.00361633137820293,0.0206920458674658,0.00110546002362166,0.00225061405551407,0.00915989515581767,0.00685839303682519,8.94523044265351e-06,0.00180710667299462,0.00244573032467499,0.0086864221084996,-648.758392604922
156,0.0037543938119167,0.0227360866410067,0.00152073774244978,0.00207504839185911,0.0118192072934137,0.00723182243566725,4.35572813977647e-05,0.0156563250834681,0.00264003073670148,0.00617280169543795,-651.121368953852
157,0.00226493583522916,0.0211239086688569,0.00400642146795888,0.001050560537907,0.0107405237923027,0.00156292376327519,0.00029757017804969,0.00545799891861471,0.00310647532451291,0.00777455064127922,-650.291079909354
158,0.00430101257531238,0.0204921814087769,0.00515759720501909,0.00379708500316667,0.0115792014675227,0.00114964589470785,0.000398012417016056,0.0070141530282883,0.0030996167763811,0.0128897536834199,-652.059299078164
159,0.00405104368977844,0.0206837354363507,0.000895761712663778,0.00272502926928806,0.0109671128837554,0.000109469725646672,0.000354923824130172,0.0014051894596627,0.00269501885191597,0.000234974442067792,-647.497613585777
160,0.00261297368374458,0.021551470433416,0.00500436293337037,0.00391062767038053,0.0118262782444353,0.00238343561840124,0.000142546484728843,0.00294161148049083,0.00236458578279776,0.00221539179208614,-649.006192654609
161,0.005435275081431,0.0205218593906754,0.00933308818545518,0.00157000940922596,0.0111323307987772,0.00362132585139033,7.65977546944184e-06,0.00721110080205217,0.00555409651113863,2.44387517718218e-05,-652.363779708933
162,0.00238574615163513,0.0206591008072762,0.00390749026031934,0.00354371517349041,0.0102836024090343,0.000918033430712146,0.000378419548964532,0.00231606363026326,0.00469798627856515,0.0025155406662314,-651.206937327177
163,0.00424415884293998,0.0159599195188951,0.00599556687835756,0.00588512598855435,0.0133734904842637,0.00150635728544044,0.00042711515067066,0.00789887660129937,0.00417582720633139,0.0174772927183245,-656.894409507708
164,0.00787456509512236,0.0221083932274451,0.000562389961523596,0.00815269236032198,0.00876973299159124,0.00191066891949919,0.000550816266030919,0.00820608131213139,0.00421897856653304,0.00349762070887759,-655.908874167842
165,0.00498350474858359,0.0167617050351871,5.51507696249543e-06,0.00675507064029249,0.0116715936446019,2.0531919790983e-05,0.000729867486345347,0.0100355713304146,0.00301653821328955,0.000275424653266737,-652.418159734291
166,0.00349915339879245,0.0214221226241913,0.00152019597593836,0.00391073597174549,0.011551904131141,0.00516801910610801,0.000504858607468863,0.0101577654619569,0.00215398441083885,0.000341323305568865,-651.239425115343
167,0.00362161045731824,0.0213252458836943,0.000149934084844248,0.00293494970815765,0.0132486160704354,0.0193855845560599,0.000238642419086716,0.00636170033846661,0.0030938769668948,0.00130993628453957,-652.361210561491
168,0.0045752527159433,0.0190311419055653,0.0124101306831799,0.00310991116209601,0.0112664956682573,0.00657365400702517,7.5374438494196e-05,0.00414597174483489,0.00322667126769829,0.0011637470590139,-650.056353139637
169,0.00324052994566271,0.0180136930347539,0.00480900170631594,0.00308520489265476,0.00975451630324309,0.00639969144890622,0.000203078469710691,0.00618993705473961,0.00295553710090816,0.00224154724187183,-650.202039231891
170,0.0049199401704102,0.0184120998525605,0.000568114259498713,0.00564013196081391,0.010740505517199,0.00428962692382591,4.64298349775212e-05,0.00874099706403622,0.00347571149347772,0.000417999163904988,-648.847447043558
171,0.00268783848668351,0.018523955248895,0.00666501681474153,0.00485997250043141,0.0109917038652641,0.00393022095410296,7.66029297456447e-05,0.00896316517130217,0.00338981420489773,0.00146367536853914,-650.15514518261
172,0.00370845532562032,0.0173765621824751,0.00790093259353802,0.00308301088497905,0.00998783035470665,0.0163525148887686,0.000124586606701437,0.00399117929429369,0.00189236412705055,0.00740134485061344,-653.694253325944
173,0.00314750233725236,0.0214502382268245,0.00793025135057674,0.000953740612168487,0.00993835700598952,0.00745265430490484,8.14524213843567e-05,0.00570703965006078,0.00326515271550604,0.00534460914577808,-650.039583521703
174,0.00375667066946822,0.0175139072200097,0.000765017282625348,0.00522596699096227,0.0114196331069839,0.0176519088338518,0.00018153851090174,0.00705937260137381,0.00376404527599157,0.0013632168867394,-652.066282858587
175,0.00404741927201377,0.0187442024023069,0.00661059286731883,0.000466083245469668,0.0102361026732701,0.0103786764909986,0.000308793589605544,0.0112181293458103,0.00420692576116378,0.00369022001947037,-652.715979157796
176,0.00345712750975248,0.0211749240630247,0.00296250088733347,0.00124729856596562,0.00890351737751068,0.00732688589728408,0.000258285012840406,0.00740803526455704,0.00335905775677523,0.0039061372707147,-650.709095174362
177,0.00367105554013737,0.0215997354579002,0.00402913499076644,0.0144629266818276,0.0137157578838457,0.00110710326152818,0.000227571187992486,0.00692778384989717,0.00253856998843574,0.00502169020502413,-652.979889411233
178,0.00391575809566766,0.0221573854770634,0.00051590994852634,0.00522759607633299,0.00887883470477017,2.73142660242625e-05,6.51734366621211e-05,0.00844270459974976,0.00325078323201878,0.00349470873098815,-649.060932271194
179,0.00243064994359903,0.0222023654434978,0.00365264108625775,0.00281475791166528,0.0109260967792982,0.00026771134346953,0.000157128661951071,0.000607458604466818,0.00102058287080935,0.00383783501423275,-652.131283477192
180,0.00360194795738071,0.0218208128016434,0.00344248297557616,0.00723553577431051,0.00989137374135658,0.00573073468372407,0.000100901985420899,0.00301081112962778,0.00434593793552322,0.0178138170791221,-653.007819370391
181,0.00418041161989122,0.0157526373438887,0.00649236033153563,0.00964717610334265,0.0116142247150483,0.00191616489434299,0.000243485684647213,0.0014121840977341,0.00178195730659698,0.0103493962802468,-654.346100608036
182,0.00411535889840644,0.0230200904156511,0.00645210068779459,0.00281040902930452,0.00936111103660568,0.0013013629012788,0.00027677240547149,0.00178707738456834,0.00301886721447601,0.0128558972930346,-651.376170255553
183,0.00323685957968782,0.0218857881069708,0.00348404266467343,0.00437398419168506,0.00858191409829736,0.010858219306485,0.000103240611297529,0.000979568733229158,0.00264185678382463,0.00877863023047193,-651.22241978591
184,0.00531739092773122,0.0221257437531111,0.00364150007609243,0.00917639218396192,0.00918675227727412,0.00172672888245459,0.000303822471442211,0.00208587062398278,0.00267648962932707,0.00286835802850422,-650.880346405627
185,0.00349614167879119,0.0228179741020131,0.00173492875699813,0.00699936155910373,0.0105435980423599,0.0012889127929456,4.33069299065646e-05,0.00202457045357008,0.00348879111216458,0.00592009832677811,-648.70039640108
186,0.00382568604106495,0.0196638517401299,0.00221462528046897,0.00561288734750248,0.00908625124505177,0.000797687621721601,0.000163199378145011,0.00130858098239601,0.00410015620291989,0.0109034942840713,-650.378882786311
187,0.00558999477178619,0.0186466849743901,0.00646475628744737,0.000519550365271455,0.0125773088645054,0.032102353188979,4.31211030025555e-05,0.0047964151012145,0.00216134227565686,0.00563565580715097,-655.084110584767
188,0.00273464789131853,0.0211991687535094,0.00726070565993257,0.00212350913746125,0.0125623211370653,0.0288737480002913,9.45497629987321e-05,0.0236827202216958,0.00242244333162818,0.00678815282626965,-657.806447067121
189,0.00294625442767156,0.0224551520268383,0.00529861909111898,0.00020852078451133,0.0100748212557795,0.0173442424151938,1.01021090724565e-05,0.00207063786286714,0.00299414227529939,0.00216615763231766,-649.801479329846
190,0.00371454083473956,0.0203237432319942,0.0107680985293729,0.000431374974703072,0.0102470289900118,0.00430211635437053,7.07339595942887e-05,0.00600599610487063,0.00286960227302437,0.00233830375039545,-649.010154759402
191,0.00409477242513557,0.0241032317830152,0.00848071990303886,0.00689681220094477,0.0116403940807557,0.0122865304734753,3.57912898489273e-05,0.0097731383535394,0.00315607616856791,0.00693249242962336,-653.818523366018
192,0.00779060827423947,0.0146746582533836,0.00127154613406744,0.00260759508095223,0.0120046915785651,0.000467564350509113,8.84629336355127e-05,0.00877698244922419,0.00276345734550473,0.000932607001538832,-651.312563858524
193,0.00590435443030645,0.0176898354446838,0.000703041034604096,0.00663241796033833,0.00874520099085524,0.00176293023894982,3.40801693237168e-05,0.0208106323635817,0.00288858477138491,0.0303704808653585,-656.910745874743
194,0.00735026789326757,0.0173213506778685,0.000564306091013257,0.0128770458047792,0.0105934111742405,0.00043932114682734,0.00022706904410194,0.0100088891464933,0.00421174257631235,0.0234054543467693,-656.542289112197
195,0.00513900942916581,0.0179048900023319,0.0148622292901697,0.00323172832241364,0.0105722970303939,0.00769454076268647,0.000228793441373429,0.00347482875337546,0.00292936637982757,0.00459571439837593,-652.238242698338
196,0.00361590606363914,0.0231359512353709,0.00924852819178077,0.00123584766280389,0.0108860500758772,0.00480022100855261,0.00018615075449695,0.00219950143935452,0.00373990662428669,0.00344632206163548,-650.380014907287
197,0.00381486935315212,0.0230408071441762,0.000849959328582732,0.00100387962858927,0.00981292461262057,0.00356711072187085,1.31453313514709e-05,2.77897390498461e-06,0.00225850009295676,0.0051086200792873,-647.359654235329
198,0.003611024453564,0.0195441139707655,0.00938658917074728,0.00155420467507665,0.0103885230601017,0.00393126559222569,1.12195286099544e-05,0.000174970554109086,0.0016352340526433,0.00416044635558876,-649.416996900886
199,0.00357772647217655,0.0247570635457913,0.00451534308715011,0.00533670004779585,0.01116633130744,0.00423388632187686,7.35093833632988e-05,0.00250632009458734,0.00471639664583504,0.00604794769795957,-652.484840588873
200,0.00372559655719797,0.0160650665967222,0.00663893272361281,0.00909192525926383,0.0107385527707269,0.00123517016744093,0.000129942498894473,0.00242069859618585,0.00194573102750661,0.00199259801668859,-651.56868893637
