"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00462131519027168,0.0180181765171402,0.00186151247092861,0.00673722248554979,0.0107244080402268,0.00471559163784372,8.65117589791179e-06,0.0100661197517645,0.00226241985843679,0.000359760885606683,-649.559660439928
139,0.00486480821040491,0.0165789915606843,0.00175162311987701,0.00227773696568165,0.0105302303144278,0.0119020807829293,1.99916204518091e-05,0.000312919545441055,0.00411975159958275,0.00324793074876869,-649.791514575476
140,0.00402548685229308,0.0200947050543412,0.00619323728753658,0.000886997123233659,0.0132710824121099,0.015569477118951,0.000180307626591879,0.00484911647390507,0.00435240782345419,0.00598408627097939,-653.799930945508
141,0.00231525269708334,0.0224626662079295,0.00466259241277716,0.000400779969319546,0.0138563283110118,0.00293681874466556,0.000226506218935763,0.0137970444638718,0.00314891113106907,0.00144024036680088,-652.636215392205
142,0.00699294162660406,0.0172132990131276,0.00380473748639755,0.000475581855918974,0.0100599568186523,0.00528508917610934,0.000158639718513268,0.0186026731757184,0.00381116394420333,0.00190911354318436,-652.662723173422
143,0.00469894569048856,0.0158541433430993,0.00101348729563825,0.000526528831499651,0.0113481846396792,0.0102126540603609,0.000196455530160935,0.0014375637218355,0.00288074077882539,0.00177942622787164,-649.913390383816
144,0.00307783794460766,0.0247290388123023,0.00152734959569891,0.00242314671568268,0.0121960432267801,0.00829569760454517,7.30643183048412e-05,0.0010981738254173,0.00246000409743346,0.00246617531650682,-649.747690542743
145,0.00575080777261567,0.0257034284807051,0.00392122550353227,0.00164566076427946,0.0115986322757819,0.0143972684325781,7.74781747093263e-05,0.00243937668484628,0.00254270165891599,0.0088823688408738,-653.582127387556
146,0.00330521961945528,0.0143468109177499,0.00395735246036998,0.00180500069349539,0.0118737935867734,0.00114265432495967,0.000256866145744273,0.00114764049213839,0.00404939672765762,0.00266411436020582,-651.972024459563
147,0.00564313176578987,0.0265334132366095,0.00764332441432757,0.001434849936679,0.0120292604667972,0.0015240923946572,0.000247621542890534,0.000831606607869252,0.00425141681052858,0.00024900000063323,-653.481017963713
148,0.00273271004577804,0.0220874221438551,0.00309183431902859,0.00108492933947918,0.0139415472487802,0.000429084871733194,0.000170173463322905,0.00448281146617392,0.00370903226164781,0.00613338988857945,-651.130181263752
149,0.00303252303161692,0.0222167094050019,0.0053680770876822,0.00228020579239529,0.0089452051886052,0.000465002740393202,2.55509597188856e-05,0.00656923848720883,0.00205210609880774,0.00570640874386777,-649.693672264532
150,0.00348969219474167,0.0171046164684215,0.00741099542700982,0.000755689640538444,0.0101557786469309,0.000693489296091552,4.69262760856963e-06,0.00630414694797404,0.00215158224561718,0.00566266046847904,-649.729463950617
151,0.00382327268614848,0.0206877613559307,0.000295247170777728,0.000864147977848623,0.0100938553679031,0.000271804499767288,0.000123848557422978,0.00319305130135486,0.00362296309759791,0.00661713143688179,-647.611238687613
152,0.00363480999802438,0.0235970524631663,0.000637624993454382,0.000321080267660505,0.00878311551519889,0.00164941515879529,0.00084489587535012,0.00608938284420973,0.00298487457753617,0.0025418906404528,-652.487117850477
153,0.00693714719223638,0.0210637853602812,0.00926041461307356,0.000975001076555537,0.0080730770478044,0.00297706004323251,0.000645461998779753,0.00155973757583478,0.00408160543316213,0.00606978442312845,-655.70541705106
154,0.00933073469082978,0.0129808526597126,0.00436614625905076,0.00867393655684529,0.0105869805090669,0.00762822657042905,0.000684206523878551,0.00461700492833234,0.0038181631626661,0.00311245427280877,-659.375255895797
155,0.0105085777787531,0.0137941707022643,0.00300393830418905,0.00633620274812923,0.0105483380743583,0.0228092815044966,0.00068012628962762,0.00350534138352814,0.00403409210171799,0.004533396632473,-661.919689469349
156,0.00484230739536149,0.0160862604336994,0.00214171075665719,0.00736413251617074,0.0104325029262439,0.00395844547256236,1.28555920266305e-05,0.00480792537332872,0.00279541341220372,0.00392306619233775,-649.9406128982
157,0.00565663513147784,0.0139187468097732,0.00899593790887416,0.000921825679796196,0.0120292779068775,0.00119969080423152,0.000500983202428431,0.00979655270911285,0.00429578668570877,0.00417763723718597,-655.687121551263
158,0.00490629552172394,0.01643300755968,0.00932777428847902,0.00649311713142507,0.0124222698180091,0.00144704592618372,0.000341297028565581,0.0129315845397556,0.00219254311927172,0.00342527724604253,-654.35317368987
159,0.00437896206445682,0.022832289180751,0.00826310787220405,0.00753301729715447,0.00869779448179237,0.00148296583460577,0.000110083673248952,0.0176728496261882,0.00474690100273997,0.00231497881974172,-654.859371596304
160,0.00247795222053476,0.0177980958095313,0.00105087111847778,0.00224127171971802,0.0124802998461472,0.0185308506741632,0.000366990942257708,0.0341001212128791,0.00319219249413642,0.00557215124848485,-658.43602652295
161,0.0037680972023033,0.0173151442788732,0.0125174038183189,0.00674904118508844,0.0108708963333974,0.015672430537778,0.000337057449750115,0.000407987305057377,0.00513479972028235,0.00104585949336524,-655.443827580411
162,0.00543369846536861,0.0206218237776644,0.00385160508868207,0.00288077190823975,0.00828522775909006,0.0127320339065132,0.000238627308238338,0.00196165593767852,0.00209784060379454,0.00144375002409865,-652.232803346956
163,0.00401220460491309,0.0209855440165827,0.00460618135342521,0.000105296505571945,0.0092460830921617,0.00212459580685677,2.18008795366711e-06,0.00587766378995377,0.00341139134120832,0.00199775533941452,-647.814708465312
164,0.00334570430065955,0.0194702222224218,0.00464118609764125,0.00272547122516452,0.00946139696171838,0.000940097119672277,7.76594428597651e-06,0.00107918707703345,0.00162431662110385,0.00180786195136446,-648.473656998834
165,0.00463311830144246,0.0186253237076913,0.00312186009862685,0.000696304406291908,0.0127844305443063,0.00154143879949395,5.16077327054494e-05,0.00498413655508276,0.0045896758920161,0.0035863249207051,-649.938356083566
166,0.00352968272109487,0.0209957026694965,0.00305633922081696,0.000349944134352305,0.0123949959959122,0.00210275947257792,1.734104769517e-05,0.00555428831184241,0.0013625412719048,0.00627831651616632,-650.430070493742
167,0.00467151560015778,0.0182405791013009,0.00130689807745227,0.00724614418500117,0.0104990663461515,0.0081537378003819,0.000258855925637084,0.0101505501041407,0.00310348352077455,0.000522802045619912,-651.007270857075
168,0.00717287746825357,0.0182072962263018,0.0135219850452842,0.0129326149870786,0.00936382052636373,0.00531215658309502,0.000185774278956473,0.0130936491785187,0.0033182477366102,0.00116752614913516,-655.398718799068
169,0.00698281158768061,0.0199289619942969,0.0126425302579267,0.014743017977892,0.0125791212594074,0.0040646470953748,0.00023340517124639,0.0246954196093418,0.00296699733825687,0.00164139042922533,-657.927008609557
170,0.00668403384591714,0.0196345192889997,0.00893292163037214,0.00789799398875551,0.00887636718185551,0.019343436960527,0.00017627299129882,0.0119781602939219,0.00238340394259723,0.00374484225152702,-656.493375358304
171,0.00510436598198814,0.0200963492566748,0.00552223295114923,0.000586721178525832,0.0112767183873031,0.0175129728182635,4.49371561755679e-05,0.0112474350852717,0.00187101311529995,0.00163293516839948,-652.322727859044
172,0.00594288777359761,0.0222684307585149,0.00135709706859787,0.00376176933083155,0.0109097226323179,0.0127670325291718,0.000144120568929785,0.0112519725748957,0.00230591764971107,0.000893075414189321,-651.940798557273
173,0.00464192787348047,0.018301329458407,0.00180911453882021,0.000260743672312808,0.0101424964432657,0.00928584460078094,0.00017814290933348,0.00707530425343495,0.00310353436495168,0.0023979912984473,-649.544262384472
174,0.00607759342045109,0.0201835542574661,0.000217388688114311,0.000324922847237044,0.00972435483523619,0.00410446040326631,0.000206483930598003,0.019574840792455,0.00273457476916579,0.00166763516378719,-651.146365166895
175,0.00675176301168535,0.0214135727787794,0.000471523389134009,0.00131658657190217,0.00835989481630606,0.000995473592617242,0.000565152838998474,0.00700482627023489,0.00306608955876942,0.00529200615868397,-652.997732100236
176,0.00497646468647516,0.0230818402736159,0.000594784656035104,0.00568506065401472,0.00914978097518445,0.0173977995797652,0.000366361267122973,0.00151074788766983,0.00250888038096315,0.00628359198787888,-653.453529366077
177,0.00221920242940054,0.0200197524997745,0.00283398088247609,0.00673384101732747,0.0107878440998264,0.0104202633776077,0.000842254718358796,0.00238734502991748,0.00281026749834443,0.00419841683130658,-654.362591068083
178,0.00276723538147848,0.0198154213638002,0.00208081444047366,0.000684444706683836,0.0128477731434589,0.0103108250432796,0.000594574288788585,0.0015292115274925,0.00231430177739077,0.0025587374004403,-652.094710567574
179,0.00308581235759455,0.0201647138295635,0.00453988019187886,0.00337665975048067,0.00839880270184977,0.00426054653836974,0.00061060633611755,0.00288177389450788,0.00160241998399736,0.00920224591565588,-654.886284207624
180,0.00515345739127624,0.0225622118924964,0.0110556929017179,0.00582823787725132,0.012509313483589,0.00205443341187351,0.000309213367945416,0.0055717839073136,0.00366055257755819,0.000160123127546742,-652.591768105298
181,0.00329483577277802,0.0205805639880023,0.0162305168279522,0.00414423247621311,0.0104981974967579,0.0363136232445851,0.000236068364532433,0.00377597709200595,0.00185371966170885,0.005027339039455,-657.769970810383
182,0.00499817566028654,0.018730300849984,0.0166222265748532,0.00639980927678268,0.010046744172761,0.02294072681121,0.000159046253604664,0.00318626932136676,0.00217347219509396,0.00877243588006463,-656.218085774808
183,0.00455931133083984,0.0187178899443542,0.0157505755560181,0.000471321499178573,0.0104799462667911,0.0177775320057636,6.47682319628131e-05,0.00182784864071773,0.00246739589355333,0.0106202447147683,-653.267892705295
184,0.0031638170636367,0.022650241579638,0.0213383032909834,0.000995775153236862,0.0100463365001285,0.0090264141618469,0.000464748326345997,0.00353405011197314,0.00280434689976594,0.0122626232546896,-655.55311367099
185,0.00463998603463114,0.0170127521234604,0.0290711732436944,0.00166236926429139,0.0101524374456158,0.00205160504381802,0.000406130896200669,0.00379464516273425,0.00329792326029774,0.00637858995793745,-655.015868299174
186,0.00306918836543495,0.0179807559998903,0.0130152116490222,0.0060350522728537,0.0111952993893601,0.00115311259936859,0.000635330519471187,0.00290193683276774,0.0034656040050876,0.0011692430914433,-652.904408977057
187,0.0057621268655695,0.0177385046202847,0.0127454949273211,0.000879450125790807,0.0104427628099279,0.000296966753755114,0.000180796418492351,0.00794160651804587,0.00305265539360591,0.00178514230743991,-650.5177146407
188,0.00466674884720456,0.0202467456935975,0.00385937577490339,0.00183244818839074,0.00989074212065459,0.0154610702928277,0.000240836646070792,0.00371372464238339,0.00359278331517788,0.00288031796294026,-651.228263189415
189,0.00425374898309486,0.0215582679658154,0.00571573364085949,0.000293577911260198,0.0114769291572961,0.00711372337149782,0.000416381120236191,0.00145516504679026,0.00196601465764433,0.00289449556167433,-650.721906795283
190,0.00408319319744107,0.0187174284990832,0.0143226740398748,0.00259227460013331,0.014957432306451,0.00312851357243082,0.000473614247984092,0.0122050806630012,0.00353972172744118,0.00483276211196231,-656.825107946627
191,0.00348625055036345,0.0196689552058205,0.0119494989371209,0.000228462320432158,0.0150381395570099,0.00354161587099984,0.000570696927034257,0.0063834833044389,0.00191464201743565,0.00177974171151832,-655.53217234395
192,0.00385215760409446,0.0214735606029533,0.0112535561962333,0.00162482579008722,0.00973085248232679,0.00755579779393729,7.69886158766535e-05,0.011228758826021,0.0031816266807726,0.00164310439394643,-650.996851329169
193,0.00291752587934466,0.0172593983298025,0.00329063968668435,0.000475484736367367,0.00868273045307225,0.00640514509047456,5.15416824042296e-05,0.0320132492993086,0.00302782584205988,0.00173648642779012,-654.431467730537
194,0.00324220718371729,0.0208146787167972,0.000825069958322904,0.00327826053538704,0.0107372783172838,0.00262713959347773,3.16615049474473e-05,0.0140220956824414,0.00289383971769929,0.0012929190425952,-648.553164693043
195,0.00333553538351296,0.0218433295320523,0.0026103222859242,0.00647499492118814,0.00908646397788416,0.00717773414493891,0.00012955854791319,0.00246712448262984,0.00365879581592871,0.00262653993532969,-650.077288916245
196,0.00352352761219376,0.0199096828382373,0.00486854596327814,0.00200049412514998,0.0120817952089027,0.00158031155816737,6.02671098317115e-05,0.00295269172266483,0.00206432992444355,3.08806492306449e-05,-647.755507077903
197,0.00556795719143143,0.0176447503837878,0.00974801183595275,0.00416804844811969,0.0134507570531144,0.000785829873273813,1.78759161649309e-05,0.00312023880979186,0.00260235778940956,0.00893348200091517,-651.682409232257
198,0.00611818188013569,0.0213275835339766,0.00226092640573821,0.00592270381249946,0.00747175757602834,0.000487931494211604,6.65797466544436e-05,0.00138909556096334,0.00317146807475954,0.0101568167389417,-652.219701687989
199,0.00521414920112385,0.01926984267886,0.0040988524523104,0.00601737140046086,0.00887288242784939,0.00455416861209005,1.12229895661837e-06,0.00834287231341381,0.0026375740311798,0.00718833181551339,-650.988854907
200,0.00655593766983011,0.0202277942000378,0.00372151552500955,0.00755886829049076,0.00968691370370761,0.00409146832575774,1.53523574039619e-05,0.00461059520196799,0.00333054444118515,0.00127503840676796,-649.929658484297
