"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00235400828043917,0.0213458978564322,0.00218273709200297,0.00724194845051416,0.0113131961079257,0.00284370200503135,0.000161161758522934,0.00475317737789015,0.00225973368322624,0.00907942086496532,-650.831934427697
140,0.00398264505338582,0.0208007356424943,0.00118733379206778,0.00367488448141495,0.00889577240277883,0.0110043040108181,0.000299829249333646,0.00395810796380037,0.00291069205911872,0.0176915077424783,-653.271400157068
141,0.00324205488819383,0.019827690226679,0.000571937387323805,0.00207559722154051,0.0083782344916208,0.0001339782820476,2.87422858932712e-06,0.0116293986192042,0.00342742612129624,0.016706806687392,-651.393147029289
142,0.00596201739329259,0.0174326464702417,0.00102958498585449,0.00237111824327927,0.0112226171607161,0.000257978560963671,5.04758902374965e-06,0.0114807300590243,0.00468235938754264,0.00375949567483141,-650.550883935923
143,0.00373471772207605,0.0221389419228645,0.00057217650450979,0.00354622385654665,0.00822587476275833,9.31294174293175e-05,5.35514877501133e-05,0.00097621756022806,0.00186362953166846,0.00313011988400815,-648.830560314319
144,0.00266264484107716,0.0188679098369227,0.00259309070530069,0.00479616506008683,0.0136694065336617,0.000507641375399663,1.05930292671054e-05,0.00838611402770304,0.0039610982669967,0.000601348888581759,-650.375095583667
145,0.00473406136463,0.0186126912401099,0.00365955847174373,0.00375926510030119,0.00941196606674368,0.00173804387075717,1.21249343749637e-05,0.000613580737373,0.00351034604684165,0.0110671622367626,-649.108794620766
146,0.00355443929875185,0.018291539908413,0.000487760042466878,0.000173154812383282,0.0108915987493529,0.00307360373504915,0.000149918588208029,0.000894708279524951,0.00345085980852444,0.0106695093042649,-648.515852759241
147,0.00487967169919467,0.0185997344596566,0.000358400587702094,0.00122831837958742,0.0109340375694664,0.00911274415357474,0.000178350921876978,0.00423381512554568,0.00404911931416145,0.00641608019367159,-650.313654752656
148,0.00501741053693624,0.0192295983102207,0.00178637622547873,0.00223519814838561,0.00789371475670971,0.00567032660935758,0.000212066243181756,0.00399080813009313,0.0029157609684979,0.00614980679438818,-651.388328084226
149,0.00653952971552906,0.0206998323892656,0.00747241996350657,0.000493167030097745,0.0115010606559262,0.00414663217855783,4.32463579049479e-05,0.0024869575417083,0.0050601968582569,0.00144105386598549,-651.598385696977
150,0.0074797779400805,0.0203250676596486,0.00792207095354648,0.00128635117142585,0.0061365651466893,0.00117580452638296,1.18002265254952e-05,0.00578260737267833,0.00423809533868509,0.00360042184716239,-656.568583890969
151,0.00685553242371375,0.0167736911820518,0.0122246566149256,3.92826984425194e-05,0.00599314334849324,0.00306151909080103,7.15769560219185e-05,0.0090586441992531,0.00396455826882967,0.000630442303391888,-657.56257520597
152,0.00486277537892414,0.0229235180765067,0.00568948581286076,0.00541846058066134,0.00620351579860344,0.0101790301550876,8.02994454590767e-05,0.00217172965086545,0.00449824275666063,0.0103027907347758,-658.404635904017
153,0.00434634933918777,0.0228603545676273,0.00192471428481215,0.00623305382502289,0.0109601613343202,0.00221470422957235,3.23166607137918e-05,0.00142293012589919,0.00275861889057,0.00546530822237951,-648.366147120546
154,0.00231443775375219,0.0194895558725549,0.0038657110880963,0.00381698587849238,0.0144617478940908,0.00342059926519782,0.000355231771336539,0.00163312075477442,0.00278573203159539,0.0048465741190643,-652.756136754012
155,0.00348477693841556,0.0183685759334158,0.00263980617378576,0.00091948164879218,0.0141755053443145,0.00350343303983674,0.000754347624216714,0.000103217034352844,0.00272086691104609,0.00313584497369224,-652.970784975003
156,0.00392649496465275,0.0208372551350576,0.00161839402907553,0.000409286869763699,0.0132271172027701,0.00448634649140572,0.000154338750489125,0.000309380163169325,0.00197658658162305,0.00544708804647668,-649.350285725917
157,0.00507679566390461,0.016847876099356,0.00329778296389835,0.00227051260160007,0.0129861789265936,0.000330858896602789,3.47600465959555e-05,0.00474278876682925,0.00233556993988537,0.00804484151252959,-650.36186982804
158,0.00427852980685945,0.0186376628477873,4.02090465552071e-05,0.00463208697893743,0.0130125810112967,0.00117888635437295,2.60469188131972e-06,0.0066808948021965,0.00194822338048708,0.00584499727996858,-649.789184269117
159,0.00347048332273954,0.0237662741048398,0.00190801212957245,0.0276184606566693,0.0116081973752424,0.00219530570168919,3.42808601552449e-05,0.00218554641315743,0.00361882591362108,0.0097392095240572,-653.804578070913
160,0.00441958848742877,0.0240810933059182,0.0057191946481343,0.0096802821223464,0.00994955850337517,0.00542617671356007,8.89555070980532e-05,0.00961198884846124,0.00292992814763341,0.00515574336802127,-652.431048261873
161,0.00588317449291912,0.0239588087007923,0.0101848648884765,0.0099953184378695,0.0114394397826073,0.00143898953047643,0.000124886538318994,0.0102773724090467,0.00342082349875166,0.00818793897442656,-654.60572210457
162,0.00195508534331318,0.0234844555904876,0.0024314717503096,0.0183380423550373,0.0114813989218051,0.0028721548572968,8.45565194866887e-05,0.0131866721613335,0.00202364974036427,0.00706672065407968,-654.969509264262
163,0.0056051435951993,0.0214324629688434,0.00327336497965159,0.00144630073110768,0.00982817327490091,0.00201876242585396,9.21801215649322e-05,0.00216348730347943,0.0014739924590723,0.00485349419897328,-650.245666735383
164,0.00251401327901481,0.0262178953294944,0.0100731113194721,0.00281251659472316,0.0110239758799481,0.00258741740137255,6.86144112313924e-05,0.00324296585651983,0.00321455398897602,0.00505764092277733,-652.164365394249
165,0.00503060837722401,0.0216379129307563,0.00576979337181574,0.00624159628027606,0.0126017831748171,0.000623073604314989,3.85145079150823e-05,0.00319165257516931,0.00366537246216551,0.00416785651706242,-650.078735893899
166,0.00368163523433552,0.0177177451730415,0.00653701312925504,0.00306262179498912,0.012493746048599,0.00239748054708742,1.34899760643066e-05,0.00062668156506626,0.00282365503998115,0.0016866678693362,-648.307272929321
167,0.00410768175946653,0.0189491644830433,0.00766885362928328,0.0112816053707421,0.0127712788076707,0.000984706629911615,0.000173921485832145,0.000574924472724039,0.00502089824254695,0.000144501446068072,-652.279823225633
168,0.00139343891910383,0.0205741429938909,0.0112825920379431,0.0111529029162257,0.00758939210760712,0.00115143924929769,0.000176764118133189,0.000429664797536815,0.00235202807132289,0.000490679386916333,-654.986812034355
169,0.00492841726612852,0.0170826594388077,0.00312552891568038,0.0100068867439946,0.0116903257226236,0.000566351010927042,3.70059155999262e-07,0.000706269974896157,0.00419967021734031,0.00032998834833493,-649.035557535633
170,0.00399870367407953,0.0183521848870737,0.0020166983675237,0.00743529824552368,0.00902697921936882,0.00111715587241065,6.18284483709402e-05,0.00179180417006454,0.0029407569146545,0.00166761303061971,-648.242082398747
171,0.00332569372270334,0.0198975577187557,0.0172763532457322,0.0119078566114162,0.0125064303881817,0.00451062105092044,0.000121703067955609,0.0118965646614538,0.0027867792229583,0.00439972473781984,-654.361890528363
172,0.00265327712863701,0.0189930407376759,0.0103501070967987,0.0180092212989564,0.0107408416921018,0.00782141290805799,6.99734983435913e-05,0.0123425615132609,0.00214253487904073,0.00296897226397339,-654.615227855852
173,0.00355612261815722,0.0222096849470038,0.0121883529555407,0.00522832825598919,0.00914697704414527,0.00674739775322364,0.000103877722392282,0.0125884384271005,0.00350233623717824,0.00330629227771235,-652.972520629262
174,0.00378832149551195,0.0199600726623163,0.0131118652363653,0.00189634986597219,0.0103383920915275,0.0115247918868335,2.1766387844965e-05,0.00871291964738926,0.00298995344460651,0.00353655563281103,-651.29497685763
175,0.00378551903517068,0.0201560249946097,0.00148735801263005,0.000297111688665774,0.0103102180577662,0.00643080991850895,0.000116910997341204,0.00771508676728846,0.00298096411116193,0.00239653000101676,-648.319102982397
176,0.00492025174362748,0.0195015048054687,0.00408905075190737,0.000138922264175503,0.0103488559712613,0.0127606677714068,0.000212308153685715,0.00212344091941686,0.00272020434129138,0.00161001716717017,-649.614602627519
177,0.00668163888691456,0.0176727626853853,0.00584774998142693,0.00130599941565545,0.01123948689033,0.00417902318008777,0.000108477785106708,0.000882965188284708,0.00322333675291621,0.00216680918323524,-649.242748637952
178,0.00301482798890067,0.0177687120970004,0.00165680594550992,0.00250689169101773,0.0116880619973715,0.000816154801015475,0.000387326319975587,0.000915751952591986,0.00440384642112493,0.00405534502888282,-650.409626025747
179,0.00431171888627324,0.0196161841779943,0.00259329678255902,0.00187247541460897,0.00932786555513393,0.0039558139149129,0.000311427143703838,0.0064968637439616,0.00327818037773411,0.00528688329319928,-650.217535325354
180,0.00458547886080254,0.0208917230088889,0.00268222388187957,0.000320113184332404,0.0116015720259872,0.001765708187197,1.7211305542952e-05,0.0070207722127503,0.00386315865096547,0.00394053993026739,-648.467688406924
181,0.00497760207713795,0.022340488579475,0.000834832779711612,0.00559948016687089,0.00997561873532487,0.00996017748912816,0.000156528966572374,0.00170036975820197,0.00145841403851349,0.00211069047504378,-651.475564111601
182,0.00458583125175446,0.019244350715404,0.00601796883167239,0.00399118309751338,0.0100506208145041,0.00179437340337236,0.000192653322399731,0.00689088228290094,0.00212167311812936,0.00274727480220068,-650.010538504747
183,0.00716573056010299,0.0175293038241755,0.000730941314738987,0.00409604750026288,0.0107371265172346,0.00270343673369146,0.000150929426648249,0.00663755443846857,0.00511112330927847,0.000908943456330998,-651.932828490813
184,0.00548911742656083,0.0179790154218412,0.00885709411273368,0.00806696710760752,0.0147548403167631,0.00346125544007032,0.000220339714290332,0.00347282130779105,0.00196163442315807,0.00357361604637474,-654.824535996046
185,0.0080838939809196,0.0217099369257921,0.00302860140092461,0.00926711572137934,0.0093019752736609,0.00476398699802857,0.000201171006283617,0.00172439678822488,0.00423216135856414,0.00274009959235504,-653.76257920502
186,0.00191659062308179,0.0194903149646499,0.0012840317667722,0.00938469539491215,0.0111709242853768,0.00783422720163225,0.000383426242917426,0.000631427376133949,0.00424388455806451,0.00296346642193439,-652.835940728954
187,0.00523346748275011,0.0191855126953202,0.00217303137621414,0.00253220247332872,0.0112881880731218,0.00389785757824501,0.000709948956524662,0.00200617554048993,0.00301158943504532,0.00909597871490392,-652.351626833282
188,0.0036568628325373,0.0212048374184492,0.00514240080267541,0.00405143496691862,0.00957781577446248,0.00626933792895871,8.55660270280044e-06,0.00427744898996214,0.00325564702080699,0.0257475530428766,-652.74831737624
189,0.00428585875177076,0.0187679124152621,0.00247792304919361,0.000742549567174229,0.0101926439140788,0.00775018821716551,0.000305325369926121,0.00084529463646148,0.00329934454639452,0.0235245195205386,-652.598920760556
190,0.00200575968028788,0.0233128686461405,0.00156063426898623,0.0003291495469309,0.00952160442907077,0.0110442745705467,0.000415988302673386,0.000257468374926674,0.00390025839518359,0.0138167551405987,-654.146786276484
191,0.00625644144076154,0.0175718332023497,0.00336516581601195,0.0260405553008651,0.0110772361441916,0.00775449500014576,9.61666749808545e-05,0.00347872138581868,0.00381442627377737,0.0116456380803675,-655.679318346241
192,0.00456375793716516,0.0230690034141071,0.00983503142792759,0.0267771579741933,0.00944892875319811,0.000305390654522985,2.1937787293309e-05,0.00208210734086712,0.00380050714308191,0.00382859788268983,-653.709579978573
193,0.00353135406679285,0.0169793895301561,0.00365728494592378,0.0320041996472943,0.00983817402729852,0.00165873210222399,4.67614404528873e-05,0.0029294597200258,0.00280194543884515,0.00767395549907455,-654.123047754662
194,0.00347678276429275,0.0159342118617085,0.000498196416227031,0.00506304075954524,0.0109684179890926,0.00350198112371616,0.000286320870960125,0.0064634526390321,0.00291895148696875,0.00847978282633407,-651.92312377485
195,0.00539409017861464,0.0187401966653968,0.00168634450817085,0.00969780226280292,0.0103096184336901,0.0118408239649219,0.000286469860990066,0.00664801305075734,0.00325501159421096,0.00612222501209526,-652.879562955529
196,0.00286351874878026,0.020890783705511,0.00177900148680279,0.00426465549525182,0.0105295803781165,0.00114928182779323,0.000203197341870993,0.00985689189200783,0.00272090770411311,0.00805904038873881,-650.055801409122
197,0.00503655518488992,0.0222338853552033,0.00125938443253435,0.00453041612978038,0.0107736867768944,0.00671857664277397,5.16962802452744e-05,0.00273731563540898,0.00264842391736054,0.00639726601633631,-649.30418007139
198,0.00471930414452346,0.0238497400703873,0.00264992237631629,0.00453150295881006,0.00969772059330156,0.0134035625093201,3.30691210661715e-05,0.00325868104356447,0.00368447985977358,0.0160482651410317,-653.500853720315
199,0.00469401336015676,0.0186477444530838,0.00306014513680918,0.00475327357557314,0.00865217059468746,0.0147321155130693,0.000180578845990082,0.00630940115552588,0.00479931444750939,0.0163939143149239,-656.089694025633
200,0.00378023880493193,0.0159196851851416,0.00126320782619548,0.00102021963128016,0.00988903251958235,0.00450652904223047,5.60159018926485e-05,0.00171417849555992,0.00493967736685279,0.0165724414043895,-652.506329903664
