"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00422109490827435,0.0229392840365149,0.000745765878953646,0.0134374385016222,0.0101994616007988,0.00764736557533725,0.000436913848600961,0.0229028482092738,0.00650246415865273,0.014802126692457,-662.995228694588
140,0.001914337758891,0.0190180130445919,0.00154970855015889,0.00791870353262863,0.0113605001253588,0.00359779779402481,0.000308998353692364,0.000129175636708993,0.00306872156117561,0.0122407670920423,-652.174004137344
141,0.00738322842612395,0.0184598599183542,0.0160162468211431,0.00327578555602986,0.00956883180574603,0.0086601433487192,4.11312688924552e-05,0.00569272367623062,0.00341694449323302,0.00137378575499407,-652.925851639201
142,0.00766428398388744,0.0171939333381468,0.00379924539185246,0.00537700393255064,0.00900822558191041,0.00104663938048845,2.10592058379694e-05,0.00525389225048682,0.00463681954018537,0.00129401441072393,-651.615102611737
143,0.00587886899455082,0.0216851904735921,0.00387166644350074,0.0157075900249617,0.0138453606228183,0.00264996716579915,5.16849336072707e-05,0.00627878879786033,0.00134755395563509,0.00161284389971628,-655.004256210405
144,0.00411210677725592,0.0208607161414806,0.00243791673040131,0.0141781297096606,0.0106034916396283,0.00224682769469022,3.77152013861268e-05,0.00719593182430634,0.00244380399147939,0.00839097383999073,-650.78381336973
145,0.00548817951270924,0.0206582626464768,0.0160976608371884,0.0108746023761064,0.0117746272800441,0.00564276424095063,0.000113376085813576,0.00104583751342659,0.00232266019799765,0.0055713270265135,-652.973284450894
146,0.00226963305545878,0.0180647860374154,0.0165689583766198,0.00641671940052717,0.0111052672279915,0.0048090726438011,7.13541424252476e-05,0.00149595994990629,0.00404530475315314,0.0119775519223428,-653.925264209373
147,0.00444917753011636,0.0171996250434047,0.00685936654041014,0.00359748718066616,0.00993415749148595,0.00632588629909178,1.99432761489992e-05,0.0108918921529466,0.00280997829037062,0.00561989555306466,-651.293420059392
148,0.00261585109941189,0.0182107274571638,0.00296849032165507,0.00224202519420603,0.00921500813803608,0.00522764232917931,0.000289175024812905,0.00286713424849632,0.00347425939180275,0.00892292710943143,-651.359705015333
149,0.00553239258702745,0.0180394981998898,0.00465651638596705,0.00346501239110706,0.0116293872686749,0.00907995774877923,0.000247080204866705,0.000964395458594732,0.00318521807411742,0.00306376433995756,-650.601900306857
150,0.00817771325138802,0.0181094705273714,0.0058193017955724,0.00353942211510094,0.00981636920126699,0.014605968993342,0.000227637088337448,0.00157825088083678,0.00234306557005927,7.13626228686289e-05,-652.973085132505
151,0.00810549092853335,0.0186986823463933,0.0023740279113338,0.00194155104430586,0.0100960346224479,0.0178401335884093,0.000284254624825504,0.00445053027516709,0.00301224484234411,0.0158575204515537,-655.714735697168
152,0.00571752286981176,0.0172149371066064,0.00208396923534227,0.00240927027570123,0.0111272688405275,0.0138747831925673,0.000189235847732186,0.00464285013378213,0.00305356625994395,0.00322251512421874,-651.211753957938
153,0.00395678108219292,0.0171647039804602,0.000309477345872796,0.00295675011352094,0.00983081636746007,0.000523921729191633,0.000423667787528194,0.00824389130001896,0.00206766608787631,0.00059092139798985,-650.592670611362
154,0.00391196957912667,0.0235936388692079,0.00787097436826385,0.0378050129281351,0.0104086934706431,0.00404034006463483,0.000522418393175669,0.00137482674047481,0.00539918983391673,0.000719662543888358,-660.318195463602
155,0.00333141856610411,0.0166173341389089,0.00835986861858473,0.0439352597568168,0.011018264250597,0.00156902714664498,0.00067620077549161,0.00274794720862551,0.00175528864221457,0.000806634354889207,-660.675330347712
156,0.00320404475919837,0.0263525485634438,0.00996956534898552,0.0247720689404114,0.0115223633104636,0.000953543411077101,0.000167433325539533,0.0049286799845421,0.00221036158762611,0.00118344754775233,-655.553227725211
157,0.00247025519103367,0.0241257516343736,0.0143949529385484,0.011821183055647,0.0125820323141832,0.000879688964218623,0.000199108840659885,0.00187133948497474,0.00226298535408678,0.00923555636306768,-654.593421054652
158,0.00372695817873906,0.0185662053878185,0.0115914781964935,0.0138698609383099,0.0124921534180012,0.00117339631071724,0.000172636891051803,0.0034054608574432,0.00226199727149328,0.00661252101029423,-652.907306606365
159,0.0044284269833686,0.0212481152730265,0.0146737556814896,0.0122521344825171,0.00970440852331566,0.000794512068152358,8.08367696403172e-06,4.55463560250929e-05,0.00125451456588158,0.00751270752978649,-653.759848609409
160,0.00475061914768392,0.0267830206737506,0.00947562911850899,0.0124935497422039,0.0125215460731974,0.00284896418024597,1.79041761316789e-05,0.00258400065643006,0.00365453724458617,0.0085554456437405,-655.476036180203
161,0.00444080221939069,0.019297696779845,0.01688353687584,0.00221082730491542,0.00964476942603654,0.00504930738664708,0.000162880418007073,0.018413911256983,0.00218399983556658,0.00835964737718445,-654.83755761983
162,0.00273749384844432,0.0210714781136943,0.0164774745037667,0.000377237883222955,0.0104076810418201,0.00335979237495704,6.58017034119091e-05,9.4016841302954e-05,0.00400742800868254,0.00973454611916249,-651.149103141676
163,0.00426120735188155,0.0195819287375605,0.0163341597725805,0.000171478427222061,0.00983915228749376,0.00437047127336417,0.000238611381468273,0.0126724108695192,0.00186613120496387,0.00075402050956301,-652.723354635671
164,0.00616526864177162,0.0211780809148329,0.00331347281978375,0.00105421977837484,0.0121499543844829,0.00246428134950886,0.000421724295888096,0.00404435424541751,0.00354558441725666,7.43629544456039e-05,-650.774369939062
165,0.00423190474588517,0.0217083215066771,0.0023561702661674,0.000370356705590241,0.0124346425390701,0.00149631323464486,2.03464046935717e-05,0.00743955429572527,0.00490773861785159,0.00144921193288977,-650.149055033606
166,0.000983617435837449,0.0199620081732729,0.0122155374005013,0.00013850085041805,0.00928919952015617,0.000521038465147264,0.000178580400566494,0.00733308395627675,0.00242157912343981,0.0174721454378105,-656.783592569051
167,0.00722116557837912,0.0194732183496289,0.0016626447698412,0.000370323355693114,0.0113068211065663,1.23520851625213e-05,0.00105745487641247,0.000846583041700722,0.00363864560443433,0.0153027173851185,-655.655529398523
168,0.00485432297649102,0.01800349004719,0.00188862718045382,0.000550096140734877,0.010480782271958,0.000139786088755201,7.77374892104997e-05,0.000357091163112479,0.00364818604465239,0.0145839243174342,-648.850997204024
169,0.00657433479192885,0.0190885717668861,0.00154148119172305,0.000737310158262805,0.00956130221820991,0.000146174526744878,5.38147607567098e-05,0.00485785217789412,0.00446767572650111,0.0111953861864116,-650.734007171304
170,0.00553179202907649,0.0200885047038192,0.0041897559853153,0.00757413617871961,0.00944988201055916,0.00441613050872537,0.000181987572278673,0.00418513761664576,0.0028765689423691,0.0268959444143546,-654.494757692528
171,0.00246200223644508,0.0231306969513691,0.00584503530508267,0.00862314551222999,0.0111226555659496,0.00659362944221093,0.000148319875356757,0.0045214059341291,0.00268298919140284,0.0186032841133649,-653.966766041632
172,0.00200747142692178,0.0219922142682049,0.00439409884249272,0.00186361139647616,0.0107514889407211,0.00343671819425839,0.00015146023618106,0.00168239946378609,0.00405072907847368,0.0107235701441701,-651.320944298562
173,0.00488869416266579,0.0171871012676556,0.00920916605147911,0.000513886686886355,0.0099823932827561,0.00333040093266777,0.000187218758232971,0.000560166498889268,0.00464093563582091,0.0125955214278142,-652.31216644543
174,0.00630932701366791,0.0171999008166339,0.0257051420469736,0.00348802465123762,0.0101847977336425,0.000201648469323252,0.000150492232719629,0.00695665182887274,0.00270394315018577,0.0117760569987614,-654.980852221685
175,0.00253890478642281,0.0189588838867364,0.0251196360987993,0.000424709442823394,0.0128082871295293,0.00236330289590474,1.63945464102973e-06,0.0130350281800127,0.00358438774054442,0.0140641498240512,-655.729202279084
176,0.00369849126830245,0.0186640267181002,0.00767028950459239,0.000923099810789922,0.0119315957793013,0.00355044778768399,7.25879694854403e-07,0.0118650679498796,0.0045685518468122,0.000355397440164538,-650.693468114495
177,0.00394926135745652,0.0276477049902846,0.000949786603501128,0.00609892767987257,0.0113239787975527,0.00310837529568945,7.0109802692643e-06,0.00675056508949051,0.00378103542933989,0.00100242851394638,-652.343793833235
178,0.00365150144467403,0.0192823604603977,0.00368977286742622,0.00255275259514893,0.0112855439243646,0.00168889262328598,2.04034714731695e-05,0.00654022958582791,0.00291884055593829,7.21108486911294e-05,-647.328119291526
179,0.00447641826313644,0.0172271722353611,0.00316716221581501,0.00201213205754318,0.0112742959554053,0.0014502063684377,4.0687495594591e-05,0.00892444811614053,0.00330611722516787,0.00232475006138997,-648.775325381327
180,0.00237733043366266,0.0212793449538506,0.0012150494614555,0.00165778444966192,0.00983522457322298,0.00397636549574385,7.91513337051636e-05,0.0146944988718731,0.00370204776929117,0.00020350190400739,-649.908615599465
181,0.00500669425355759,0.0196039081278254,0.000385395750689321,0.00210395724179834,0.00816967710147684,0.000303089867153321,6.04520935660223e-05,0.00241234448852607,0.00457690061732889,5.11600944403553e-05,-649.006837194875
182,0.00497551704959314,0.0188578781144422,0.00900693325234143,0.000898566389088816,0.0100897774634209,0.000322160504919776,3.5146754493049e-05,0.00218663604658747,0.00326364792562882,0.00172127911627958,-647.753024472084
183,0.00239140881746427,0.0198420822404001,0.0206423122804436,0.00364212890412538,0.0100315128606503,0.00040795899983541,0.000825777208112871,0.00180461955497086,0.00291045791605855,0.0111381100336516,-656.052340100192
184,0.00242840592952246,0.0249724968069116,0.0283742762533318,0.00336914142383562,0.0112139320302432,0.00436814734146411,0.000567069114043403,0.0158554839546802,0.0033095883671277,0.0118779717053504,-660.558453624213
185,0.00441040195575412,0.0222500222666858,0.0017842653716964,0.0050375189143005,0.00957459608015799,0.00731123252679565,0.00088297280718717,0.000781151415034927,0.00401406415421868,0.016611184854578,-656.264920453973
186,0.00471464485478974,0.0249905204189112,0.00103140727120255,0.00444898330507026,0.0104126484807742,0.0124794087560424,0.000147811415754602,0.00296743135873814,0.00343943380451515,0.0052903399469663,-652.110050424558
187,0.00469396766035695,0.0206633783317289,0.00179031820602526,0.00105164737416398,0.0109704466375098,0.0129699490869127,1.13140978608349e-05,0.00524436119763679,0.0033226102911172,0.00532426642319716,-649.579777759686
188,0.00272383439872439,0.0181332676161866,0.00814435676444631,0.00117079086799876,0.00972004314862855,0.0112339821282546,0.000152341939536982,0.0099752742210154,0.00280288727117329,0.0118263459806239,-653.496634601054
189,0.00591361030741341,0.023574242480057,0.00552245070955813,0.00110877700538279,0.00938725248209917,0.00235475308255763,0.000124964183461369,0.00773780902494919,0.00193437468351978,0.0171749422102776,-653.756053196978
190,0.00591207152806216,0.01938369765196,0.00801208158310217,0.00311983806153568,0.00979419944316679,0.00410377705564456,0.000182506353219512,0.0100871769004244,0.00351334187010857,0.0166076562030363,-653.8322401443
191,0.00736029449003983,0.0222713606528326,0.00184199596291698,0.00411794719229506,0.0108554870845234,0.00186964690549218,5.44746284120521e-05,0.00548573054960234,0.00188886192563644,0.000546309799584711,-650.435744498496
192,0.00720494029241712,0.0158543526672387,0.000557289108442997,0.00119438465312256,0.0121092470443366,0.00255695252785176,6.87371888160644e-05,0.0123329453511144,0.00179189687768682,0.00068808584956874,-651.972096436636
193,0.00301891560117639,0.0173725095439549,0.00308763667915909,0.00126642091005869,0.0111130657737321,0.0023107935392174,0.000133859330022004,0.0128922356419257,0.00248332188350281,0.000542565770767198,-649.838426015498
194,0.0041733177881723,0.0235350797036974,0.00110601792007112,0.00255921242888195,0.00929213759753492,0.00365838373788265,3.04742027771012e-05,0.00671774325821875,0.00198804238148965,0.00123575911174728,-649.121502793996
195,0.00422951049545676,0.0171046631744016,0.00115129562452085,0.00171040309098871,0.0106876396362939,0.000184264060123335,0.000132887635690728,0.00617008274592713,0.00243113198564484,0.00135738781375702,-648.170100675198
196,0.0067143326845006,0.0215685332698513,0.00452990686912433,0.00293202436242294,0.0100211814132047,0.000467605502377098,0.00029318436080522,0.00762142081459588,0.00277132078827737,0.00393364380715258,-651.204359880668
197,0.0051471357755116,0.0207585336311662,0.00970911411239367,0.00100477371850533,0.0113333940170925,0.00418564856610045,0.000222367910849614,0.00547082350611983,0.00302856271870647,0.00164882095242667,-650.123409988373
198,0.00465375672708544,0.0167161565322788,0.0065058626731557,0.00355852412045171,0.0112350249648861,0.000712551105902549,9.21862891356321e-05,0.00298231540472209,0.00298119849132968,0.00153275367829689,-648.822625363873
199,0.00698190378555979,0.016114268350709,0.00252781293159073,0.00416725492534808,0.0100233987819231,0.000798794047702076,0.000113476402975426,0.00117694418345925,0.00378889438403493,0.010342077876465,-650.936435867949
200,0.00360328175002399,0.0164014000302866,0.00177455307837931,0.00513922437002335,0.010150196389104,0.00063801401193862,0.00046617884220377,0.000751848851049792,0.00298099974332056,0.0203894483958223,-653.391284118312
