"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00501840120570999,0.0229873734295842,0.0073568038466449,0.00248093691369552,0.0105239365464184,0.00232556299083148,0.000140628664391419,0.000296882368426493,0.00274138837144099,0.00303451091966977,-649.005847734833
140,0.00448204845514635,0.0172134145553353,0.00238021236706376,0.000631520903908115,0.0103242093484696,0.000425175213805462,6.12970043916956e-05,0.00450645974475968,0.00360753384600663,0.00392819897380928,-647.962747026049
141,0.0039001592586765,0.0194576861527204,0.00263230581258827,0.00171677204985354,0.0105915013012147,0.00255122938871921,0.000373877961687019,0.00101741721270558,0.00409708441064196,0.00506295410120222,-649.689939430937
142,0.00325397833736333,0.0200903096967059,0.00332966556364747,0.00151742498458958,0.0113443840405458,0.000896166299454107,2.70216635720224e-05,0.00276553620115901,0.00273151721242848,0.0100477755205289,-648.021321973745
143,0.00392609429539205,0.0234249949816852,0.00123243592517452,0.00531887917610877,0.0124292091290143,4.45575095142353e-05,5.9650461625514e-05,0.0023835657433256,0.0030856000863468,0.00489594589909311,-648.8060372007
144,0.00361601839031523,0.0207048393269931,0.000411422480506148,0.010536498997736,0.0115132854738304,0.00502146011621777,3.47451031299676e-05,0.0017574781789393,0.00318999994648856,0.0064185822135845,-649.131189616919
145,0.00361389494495363,0.0233289238714134,0.0191240413466639,0.000120269447002964,0.0106782203943244,0.00483437233546579,0.000101064820614652,0.00174177454153123,0.00318073696632835,0.000453405100325185,-650.414076464644
146,0.00537752668512392,0.0145880580842419,0.024387887775508,0.000814182842432809,0.0108511427719949,0.000736250803703596,0.000172146089144064,0.00272815289645714,0.00334287465712662,0.00573246644411598,-653.958685952634
147,0.00489625119481993,0.0209130841624522,0.0123760830073737,0.00199998085132606,0.0102851420036083,0.00185123674841713,0.000157995668190717,0.00334647992538516,0.00122341649214729,0.0117259122600602,-654.009066886142
148,0.00347794396776717,0.0209998228881735,0.00343251638239458,0.00508586574723797,0.0102965899443135,0.00714364870657627,0.000683930386196779,0.0024651730381297,0.00260483916743006,0.00973165709830214,-653.022908381257
149,0.00336642131681706,0.0193612789294946,0.0102983624872326,0.0136191058615895,0.0115621294186214,0.00359930564670045,0.000702349990496635,0.000440693916553742,0.00338795360321637,0.00903030195546056,-655.100246373398
150,0.00380705360511558,0.0212043919784378,0.0128969715732515,0.0086545857550379,0.0120641201278562,0.00100612468230552,0.00154493892606623,0.00049998805866941,0.00367663182756489,0.00116085769800056,-658.059805854323
151,0.00336741840828696,0.0218664420260016,0.0106382166388408,0.0125363822488693,0.0117516375455505,0.00136824165348962,0.000320801530289078,0.00207310188741027,0.00255821468891691,0.00203178272069383,-651.632236352168
152,0.00509493657218094,0.0172025568752224,0.00335677385557481,0.0121735188027475,0.0100196185855634,0.00691401202272754,0.000270941372597686,0.0012276577712876,0.00238776230402801,0.00156180367945333,-651.636255475232
153,0.00309539807438237,0.0144666208640018,0.00305422860374425,0.0102468344710843,0.0106061846780085,0.0170684741156158,0.000180930852625277,0.00213777708213284,0.00175145611698116,0.00343078787453903,-657.052692937341
154,0.00963725458240129,0.0211118589114748,0.00913534117432983,0.00892249425691293,0.0104326478881597,0.00505303091282324,0.000471849173876614,0.00200156908371275,0.00227662163165307,0.00110609761446187,-656.059894277494
155,0.00306295188737544,0.0245434873813538,0.00544904559904522,0.000628186486728733,0.011111859751385,0.00377889349269985,0.000347494398796122,0.00244494345670994,0.00329211932936326,0.000565128345137959,-650.347957534076
156,0.00580378111761923,0.0262344233569146,0.00512543369979503,0.00186963571101122,0.0116906987629557,0.000897693348219801,0.000426251962798419,0.00208248776053092,0.00240527302995624,0.00226135293806553,-652.723464764914
157,0.00434653291935328,0.0243905888523678,0.0038489502123822,6.819941679374e-05,0.0111915331813897,0.00859560829199987,0.000363831018736958,0.0152513345386202,0.00284483435964401,0.00561505910091378,-653.483557769309
158,0.00382795347747403,0.0183152080707977,0.00115204707012309,0.000332155898969498,0.0102238794010003,0.00908339127757793,7.64934408914093e-05,0.0147126662247848,0.00315379438207724,0.0160125132804431,-652.351937135666
159,0.00384402198607524,0.0201957122556719,0.000320696222923333,0.00148906482125704,0.0122058241059425,0.00120467028729824,9.6410637707279e-05,0.0083046977980798,0.00354555425894739,0.015898852953854,-650.515217533931
160,0.00467182743006422,0.0194978911956051,0.0011045726924736,0.00834091417851639,0.0111348251482152,0.00126539917203974,1.99481172074283e-05,0.00278382139017469,0.00509781294337578,0.000227328181353244,-649.674761237306
161,0.00391726225371476,0.0189138476236119,0.0011516425504668,0.00360501624881746,0.0116996323803277,0.00145488338090266,3.46402701442962e-05,0.00257007188780885,0.00410557458507917,0.00277242748351833,-647.93237817546
162,0.00277288707596133,0.0183762002731274,0.0134980632116492,0.00170894339442647,0.0120662984827296,0.000265873276316615,0.000200374409967481,0.00427649207520721,0.00379215638572161,0.00315204859996113,-650.976497557148
163,0.00839030807361756,0.0187458102517603,0.00840160143713742,0.000284270924837142,0.0099566321782388,0.0106646970209306,0.000459530494987952,0.0025278985745744,0.00349519008021897,0.000728992467394919,-653.806511557113
164,0.00409881878387067,0.0209292205655953,0.00505373782471895,5.49341639333996e-05,0.0111541391102173,0.00777352115068099,0.000239289959934153,0.0187941098190004,0.00352994004661398,0.000768380346613211,-651.704178590123
165,0.00396910748833504,0.0170806772141311,0.00582330522087324,0.0029611837916457,0.00988253098850164,0.00593743255585219,0.000359872467183918,0.00265182835919749,0.00363513556672835,0.00296659745428506,-651.150691894678
166,0.00552951108500331,0.0197621601350352,0.00961144858603448,0.00427367014337061,0.00791458930748961,0.0209149483297021,0.000329354352652359,0.00568121450427067,0.00284134202160061,0.0166837712884076,-658.469322608635
167,0.00704434909044025,0.018100142146876,0.0059796218234505,0.00161315149272367,0.0141700538199295,0.00621875133447547,0.000237661570520324,0.00646103984530374,0.00463389659790891,0.00806388874267193,-656.162216154255
168,0.00249902295339497,0.0203059145734691,0.000112958580657173,0.0180931203440363,0.00851121648498677,0.00443575900924815,1.71086341886205e-05,0.0187892362593871,0.00367375807673036,0.00597214503967461,-654.691705351892
169,0.00714708476744844,0.0193020412995604,0.00154622336954227,0.00357686401446047,0.00981651134428792,0.0031665373091401,6.05881026385221e-05,0.0170477486516255,0.00296809718640733,0.016359141397178,-653.790981060776
170,0.00628424680901877,0.0182373570730079,0.00144831129064641,0.00514504120292579,0.0101140016829675,0.000298533683631259,0.000185730582340503,0.016318083974562,0.00279739471593632,0.0102065093455142,-652.397455244771
171,0.00342807501396958,0.0180887241170804,0.0107598530708516,7.54289488855496e-05,0.0125293079977844,0.000381896712007418,0.000128215943930865,0.00685384788292961,0.00382719286071314,0.0181885770621014,-652.963985897968
172,0.00336350281067758,0.0207029650564871,0.00762862765305202,0.00119584505696891,0.0108344842683503,0.00746092094711301,9.77171280123387e-05,0.0102267093722556,0.00524565222717457,0.00309244739580611,-652.883514852016
173,0.00330363685342374,0.0165062946582293,0.00151388888876164,0.00205027683880434,0.00878350046496538,0.0155815918514351,0.000169737503522284,0.018205427143629,0.00237824791896213,0.0069416612612778,-655.556829018837
174,0.00481978506128756,0.017725368448287,0.0014010009945437,0.0019433915781515,0.0123461653012926,0.008764789392337,6.43006859701813e-05,0.00288668026908998,0.00256432982227869,0.00302431893947206,-649.321946194218
175,0.00558624506992151,0.0213562706149497,0.00204383154304022,0.00173463873788681,0.0104512413652323,7.80962318974412e-05,4.92068970675397e-05,0.00221851327519093,0.00345983172231526,0.0116734012241377,-649.018240790091
176,0.00802570232186968,0.0155751217844312,0.000773605399672632,0.00524809495655305,0.0122226323785754,0.00011829434546861,5.73328756009687e-05,0.00544911491437452,0.00426493961029956,0.0089501534982473,-652.875114204878
177,0.00378082995929622,0.0199515942460839,0.0013260465641503,6.67194043528715e-05,0.0115809183649194,0.0281990661725631,0.000308776030205844,0.00675234473781376,0.00394021302152426,0.00122201510744975,-653.418728732173
178,0.00462069944592099,0.0199110699380704,0.00329716212373892,0.00196003872732745,0.0116727936717886,0.0179974071435369,0.00024996736769888,0.00660439373710982,0.00338709627084818,0.000577355119129634,-651.655286758728
179,0.00470128925630909,0.0174499520954073,0.00137548350619449,0.00408630792698714,0.0109142981601368,0.00543608940937882,5.81785581028388e-06,0.00267867278595263,0.00321969990260093,0.00233846784240901,-648.115062167313
180,0.00364957621423222,0.018554367827442,0.00241768469711417,0.00580601292369895,0.0106795859824747,0.00289631531296455,1.11118770539436e-05,0.00538205114429147,0.0023636563193774,0.000566307481474354,-648.024763698701
181,0.00460788756506369,0.022704644336742,0.00051288762076811,0.00905502259843123,0.00886701803549048,0.00413745534698157,6.67158756576869e-05,0.000895846130327455,0.00368574750503469,0.000425370460279318,-649.393517531994
182,0.00198556897781394,0.021344336586311,0.00143662556578079,0.012171532624555,0.011525205841662,0.00338328430803092,0.000133322819014645,0.00350251630706578,0.00288200098199848,0.0114810835361072,-652.048584242508
183,0.00342338165892465,0.019203354703607,0.000742478260220158,0.0119925484639351,0.0110620686412453,8.2936795850087e-05,3.44819610511483e-05,0.00153078179936567,0.0035685665396648,0.0120749078174715,-649.684082567584
184,0.0044515518342024,0.0196980126616123,0.00490157629120819,0.00891394926328052,0.0125301035158024,0.00104105657022958,1.67150447237356e-05,0.0012706994125527,0.00399469615071796,0.00652319089236127,-650.135113974552
185,0.00484804401603041,0.0208901129897251,0.0116513135759307,0.00407848431335361,0.00860294037300095,0.000115620005058831,9.72432939805817e-05,0.000481702417659731,0.00567652348585504,0.00511455839484685,-653.473019046447
186,0.00253009653131247,0.0203143492052132,0.0154365762877994,0.00905659154690007,0.00812102866484806,0.00208671106232108,0.000191329076696427,0.00276249242301127,0.00445866954201082,0.00261670915851021,-654.323002428285
187,0.00468476428771127,0.0194039887352649,0.0163338750701004,0.00461013379449087,0.00997163285667583,0.0355603233542358,2.89472262053222e-05,0.00639310196128958,0.00395426642697345,0.0116567441714298,-658.31741288216
188,0.0071789677381223,0.0198922338726285,0.0269451279468339,0.00123156958969598,0.00979259261381969,0.0154116930409897,1.32279836359166e-05,0.00538863012437781,0.00304170795888142,0.00362647574466053,-655.463386379924
189,0.00251905888109145,0.0184995408799368,0.0345409147223506,0.00217973841787907,0.0110875564193183,0.00287593212313736,0.000182972384281957,0.00502345307754448,0.00284990316759686,0.0090924266582909,-655.453967419199
190,0.004625463288134,0.022489690146373,0.023930501878021,0.00170878125398948,0.0103395596942508,0.00189615847673309,0.000635288955248526,0.00626383868776687,0.00300675125701925,0.0117679528062272,-656.261654304927
191,0.00366831535525089,0.0263946176792251,0.00730592201933824,0.00389910751775274,0.0107369876837381,0.000709616001961385,4.27288121104186e-05,0.00142104057191264,0.00233189546301648,0.00548358904391263,-650.755624333518
192,0.0023315764776601,0.0226792255955607,0.00410184197546692,0.00980118140617357,0.0114105141852383,0.00163951733268727,4.52963428727656e-05,0.0140547871860693,0.00293388687737453,0.00612878566979539,-652.069278108383
193,0.00264283466784296,0.0222617676801631,0.00598471648966245,0.000344120108241502,0.00942703919094463,0.00165304385821107,0.000207268196924933,0.0218281972320354,0.00280753208250462,0.00342511856575816,-652.145641506545
194,0.0047461307597354,0.0173119783143819,0.00286969361418717,0.00193183080031497,0.0107699653205105,0.00210907669928277,0.000278503583612378,0.0141585500929273,0.00372726964163574,0.00274980334258777,-651.094376900853
195,0.00252319688099482,0.0191416505731671,0.00104765426663294,0.000237888323015964,0.0103383539264737,0.00163211659445566,0.00026059697778378,0.0121864956591958,0.00297333840394175,0.000599932024235089,-649.135504807147
196,0.00444789684634398,0.0247306758850658,0.000347867824426138,9.58553602291622e-07,0.0124772894905077,4.12176126725412e-05,0.000137417207470379,0.00306699804511532,0.00258692746545156,0.000237357069193454,-648.288625610129
197,0.00436707477501166,0.0208359874386257,6.24482358557553e-05,0.00500638682783943,0.00918506392113758,0.00125950989748247,4.19585948709461e-05,0.00633455178478819,0.00289894392722221,0.00431284694588676,-648.314529285034
198,0.00363392543662598,0.021135528923843,0.00036265831641743,0.00566253457542908,0.0103251788662359,0.00521165913259178,1.40901429656465e-05,0.00460533323068837,0.002703539506166,0.000173908343509689,-647.438570785403
199,0.00209839758719853,0.0198601229765011,0.00105653705485326,0.000345343344285628,0.0122512312197437,0.00263009110189412,9.66702993598194e-05,0.00487136111021007,0.00296358636209357,0.00483804944465051,-648.92472762326
200,0.00294354431517079,0.0202443236928706,0.00989071763803627,0.00255651185261217,0.0115749995191135,0.000642668537490559,1.00964002030538e-05,0.00817971372686365,0.00314325573807374,0.0144608325269395,-651.082589587732
