"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00370248956202329,0.0208383642150256,0.00441761817984998,0.00155908149723017,0.00891827004238935,0.000972148000330314,0.000184700240125325,0.00321961911255023,0.00331099190322717,0.00806046916394776,-649.5006370542
140,0.00738429086448055,0.0188817720039315,0.00145451751236075,0.00174121944861366,0.00962475945230598,0.0020803853859176,0.000550409642943512,0.000165521366371446,0.00203864293337002,2.90926571392375e-05,-651.172547102161
141,0.00279046495153146,0.0177492971752838,0.003699891526932,0.00120342802067112,0.00931418451207818,0.0106738709926382,0.00067592270428222,0.00248902712081792,0.00169235803764669,0.00229254919144541,-654.511545726716
142,0.00615428845915816,0.0153755624142719,0.00324248707810607,0.00095465700647522,0.0109134154418697,0.00196594886813816,0.000208295167200254,0.0148526998598048,0.00398202862893217,0.00890754528084644,-653.320936093034
143,0.00417817716804616,0.0230627497159708,0.00233160762765853,0.00429665156930739,0.0116220284456153,0.00169390094664522,0.000154656501876781,0.00972812849633827,0.00269004660395948,0.0110474633148741,-651.183898877129
144,0.00276388344028378,0.0195860198675617,0.0013232234177109,0.00233736169506151,0.0114694846825354,0.00288743748335414,0.000229151354930846,0.0299492248089654,0.00358685180110056,0.0109855827397814,-654.524087190318
145,0.00450224686911217,0.0212306043292551,0.000943589043841408,0.00265063014675968,0.0113663299796689,0.0117236490559468,0.000151691228140788,0.00927670844793073,0.00369864165382756,0.00158282169761941,-650.675074235591
146,0.0055023087405453,0.0196511675896021,0.00159684207049613,0.0106447916352735,0.0100063070995433,0.00189623200841427,2.20416638082883e-06,0.00637223956278827,0.00294098679650348,0.000612563261991253,-648.890569186481
147,0.00600218604076546,0.0198487964396953,0.00175462576893017,0.00646656425816826,0.00972949410659083,0.0046173868162686,4.58372169024095e-05,0.00187591844439131,0.00418656834714119,0.00118981917592648,-649.54152396509
148,0.0063614877569113,0.0175429363388818,0.00145309903148062,0.00659446922760279,0.0120262798738019,0.00355174808265044,0.000479443598785346,0.00820711037682707,0.00188461884861539,0.000339289461257479,-653.1075662053
149,0.00550412053896598,0.0234598286722522,0.00523159121433196,5.61400005385239e-05,0.0110336419392909,0.00980052162385046,0.000818984975698953,0.00416661153115471,0.00372839188979196,9.33160301596545e-05,-654.393105590466
150,0.00341219271508572,0.0229998170351401,0.00436568942193357,0.00291763060716501,0.0113599770807694,0.0141872083820089,0.000697494652042171,0.00499764920325162,0.00302905350808656,0.0107398225639404,-655.267494834406
151,0.00475431066437745,0.0230683898260012,0.00144018770886697,0.0105101980272453,0.0137741289996793,0.00193521360243742,0.000126060859269662,0.0103010503120247,0.00265769297882873,0.00819058846360044,-653.444198857353
152,0.00292556614437047,0.0204888450475905,0.000256131782782863,0.00845338193950951,0.0138282368937185,0.0110619414971965,0.00054459672146095,0.00536815469139883,0.00278351251671611,0.00509678992843202,-654.520185456653
153,0.00253233489848403,0.0200925402252848,0.00959097915552063,0.00559512994169308,0.0134733387194176,0.00946857833863006,0.000353669074342885,0.0011015095924227,0.00221152741376552,0.00498552335676804,-653.896895363521
154,0.00303562485975965,0.0192164396329272,0.00771533864061887,0.000829958845578105,0.0156162346511583,0.00449633055711432,0.000687777120822037,0.00515378842098005,0.00348230686268808,0.00772694482824273,-657.083532926107
155,0.00242643765387656,0.0189448278940739,0.00211664905154014,0.000826859734328043,0.0136733171726664,0.0120560819953838,0.000164103248490273,0.00360115673315841,0.00426277912231405,0.00127517037958612,-652.264726144498
156,0.00295680152551397,0.0210442615563824,0.0135795237524812,0.00105809959178203,0.0109443440474375,0.0113841850698061,0.000151905276655277,0.00349664611149682,0.00360695092871782,0.00130794173735299,-651.197161807781
157,0.00365898814134968,0.0218993726190728,0.00548132328169948,0.00225300923067503,0.0113125689578514,0.0167713590890729,0.000171416677745016,0.000428109698985034,0.00202708286240562,0.000226544253788667,-650.52289670795
158,0.00347622318080956,0.0209387120076632,0.0280489805781657,0.00282352683422723,0.0118354847911275,0.00445505765043862,5.41038439971492e-05,0.00251641240765193,0.00222217401037158,0.00261354460168464,-652.289441100677
159,0.00244051019556996,0.0212827305987185,0.0204131574088207,0.000802077062480835,0.0102915009568892,0.00478773545169102,0.000195654069247904,0.00440452176724215,0.00259950690358219,0.00783645392984898,-652.687153375424
160,0.00363861209520146,0.0197458631671473,0.0303624163392395,0.00236460202860429,0.0113944140694128,0.00385406961516539,0.000234604226352817,0.00278933137517862,0.00267847559147998,0.0138394217686495,-654.983108093659
161,0.002927480468923,0.020547258578104,0.0297988406408671,0.0051861354155913,0.00812732330418927,0.00509371764619444,0.000158430369869777,0.00506268816347499,0.00318200290648915,0.00303951941988296,-655.371562397346
162,0.00317657961361956,0.0198672600740629,0.0144507382835349,0.00566534503301741,0.0111225885223783,0.0137257525136148,0.000196223536717643,0.00240717325433218,0.00299349948139225,0.00422064511237513,-652.61647200301
163,0.00301677343569583,0.0200975443787776,0.0113807283844841,0.00264875906187089,0.0124334139519439,0.0022770196803295,8.72450976388573e-05,0.00670416227282388,0.00241196211616081,0.00482300848613382,-650.612928022441
164,0.00409645879969708,0.0196634192223096,0.0132693618988695,0.000839649308708433,0.00931633046028813,0.00211350293136636,0.000133756905211305,0.00610695341442257,0.0025212646259959,0.00714820349496357,-650.831916447329
165,0.00380743261942685,0.0218081167184716,0.00707214711963481,0.00313862080194581,0.0104506788009663,0.00738233200728419,4.43871249555004e-05,0.00588430097422459,0.00247426818939265,0.00221069126821144,-649.41166054628
166,0.0042604226889454,0.0190433956456549,0.00729806369625469,0.00439904672094564,0.00911191562789987,0.00277095928229163,0.000120740145281265,0.00537674606390787,0.00286467941911026,0.0131715387897933,-651.537016801339
167,0.00245620776995998,0.0220139069220488,0.00274063226919556,0.000177021514272615,0.00868001868659721,0.00374762309427768,7.34202101855932e-06,0.000284315370456509,0.00342818909670885,0.00832068051975779,-649.061834388361
168,0.00376492169948547,0.018598271503422,0.00878491660180239,0.00051088136605018,0.010843199053619,0.00549263014579365,2.24826321401622e-05,0.000176972507870547,0.0026858629199922,0.00809713229370665,-648.894003976911
169,0.00383780573476228,0.021638665915281,0.00139632250129675,0.000905309069272545,0.0117668507092199,0.00379656068151639,0.000280878130820133,0.0147153244081576,0.00221076319035614,0.00223530224550306,-650.505559429584
170,0.00373118707620042,0.0207328490419151,9.78756227370879e-05,0.0182293332594541,0.0127904964944802,0.00843761258127682,0.00013987062829095,0.000886401638291169,0.00255946821244436,0.00284653305023217,-651.440490757525
171,0.00347222884771653,0.0215931806259701,5.24598046709402e-05,0.0046279004727566,0.0119814365001818,0.00623073114320292,0.000363324782622287,0.000297188169107146,0.00412851114538258,0.0017491931756929,-650.318963801587
172,0.00160801465091041,0.0189326006843401,0.000283067403723488,0.00281709029208804,0.00936951463400635,0.00988061044273165,0.000328499219669369,0.000263579228613178,0.00323677627870958,0.000913048184843431,-651.412511254677
173,0.00279116696289144,0.0170097511483874,0.000783434773395671,0.0125374501445946,0.0122270833926193,0.000984897983487896,0.000363251652592395,0.00395081431488901,0.00344722215712762,0.0117324668556867,-653.494176031995
174,0.00590308280566487,0.018894358641113,0.00638518124434073,0.000414190005208074,0.0113075499936493,0.00192726280241377,0.000242135684830968,0.00169970386080166,0.00446244914914014,0.00131182938726226,-650.151334598959
175,0.00364054297173867,0.0198790092132598,0.000111913644018861,0.000719408133511988,0.00737306515225297,0.00802055032398365,0.00036065404430643,0.00376904802012782,0.00191561940256427,0.0008190750180274,-652.571385768615
176,0.0054494383051248,0.0197765686586573,0.0019528068386249,0.00349270625378602,0.00864466307486642,0.00347305956182029,0.000546014555575618,0.00181230812884869,0.00212627411283603,0.000883726580382406,-651.518041235759
177,0.00487128121022048,0.020541822640358,0.000683219895980428,0.0165386787872162,0.0112403777425074,0.0061564990844322,0.000123316805949757,0.000566627737343423,0.00208700333309159,0.00159070964507455,-650.429263708197
178,0.00399553394853732,0.0249795548926787,9.00743974415918e-05,0.0152170103911008,0.0109047032445363,0.00610582366687366,8.48330739778157e-06,0.00031425958130995,0.00342916568518088,0.00145348687760792,-650.609293853637
179,0.00413493214233208,0.0230505555232694,0.00954053816815609,0.00655919152605283,0.0100016049781253,0.00543586467172009,7.16930094490433e-05,0.000288049734068657,0.00339621761753746,0.0013756563675032,-649.914382931523
180,0.00555818586467893,0.0190933513209966,0.00741964676226805,0.0058954610310824,0.0117137260047006,0.0035699269773519,4.79529258860435e-05,0.00226418163076268,0.00232338278312942,0.000666420630538399,-649.362867917675
181,0.00570407946823296,0.0204717051408937,0.0284567249535259,0.0158573355984514,0.0089710568331365,0.000127579024536692,5.16412181469272e-05,0.00866074234456943,0.00404260407497583,0.000947459995281461,-656.149543318377
182,0.0046884854730065,0.0230025252582212,0.0254401281592123,0.0114676246305151,0.0117410601271529,0.00234923007155761,0.000174977671694846,0.01439937874659,0.0034727124345848,0.00403724865325251,-656.715698679289
183,0.00316804062373478,0.0167171241458373,0.00439021198797349,0.0142853155052396,0.0106687517237926,0.0113343104089827,1.59400674266777e-05,0.0138107408350519,0.0022999777585412,0.00877368401664879,-655.295458656434
184,0.0049715029889472,0.0205378405196455,0.0013057972323873,0.00335262784643066,0.010593952286907,0.00378419118310471,0.000123799028918104,0.00670135899189266,0.00249043373274859,0.00119783959939902,-648.457041238114
185,0.00178508049868654,0.0234419987435675,0.0104858379844365,0.0024377203317603,0.00834930925903487,0.00307398142889892,3.83495682084078e-05,0.00157583763382936,0.00304876586292479,0.000837607324538563,-651.44028810949
186,0.00583951449558988,0.0217246201254257,0.0123833295842142,0.00196808615509313,0.0106236068322658,0.0169428268234082,7.24577751992957e-06,0.0138738485964993,0.00333584697103918,0.00484442250556721,-654.443199189472
187,0.00536577901804891,0.0197697027247097,0.001782914511532,0.00183044726540579,0.0113735241340996,0.010986579226062,0.0001703198627884,0.00642112857897544,0.00308741171077179,0.000731289754869501,-649.872588734132
188,0.00231538993605702,0.0236173453686368,0.00826280947079633,0.00294459873654356,0.0148156299983184,0.00902019764611442,1.1425732937794e-05,0.00372006543325104,0.00398661104273224,0.000870434704334734,-654.338573275828
189,0.00391903300668401,0.0159615750922897,0.00859573280387953,0.00165704845403153,0.0121867211361874,0.00556439215725538,1.74343988491913e-05,0.00319429994997445,0.00342887862659651,0.00414589973392419,-650.721897242056
190,0.00567261180441128,0.0193114619152913,0.00737747510366495,0.00137305409715143,0.0121964561740005,0.00548745616910767,1.93337597724631e-05,0.0105987607885319,0.00297762362779268,0.00256760589632439,-650.580797347828
191,0.00422873644029368,0.0228298688732297,0.00770501413575477,0.000196200256622328,0.0106392045989942,0.00665417502209146,0.000302833597392757,0.00821938077962771,0.00301268068983468,0.0205526661703413,-654.109582834852
192,0.00613466358056299,0.0153526161965383,0.006350531885264,0.000498788492137495,0.0104749607055831,0.00196795482052952,0.000182464051694647,0.00801805077275339,0.00315112872948223,0.0204152350100621,-653.993774727434
193,0.0048133140763508,0.0149182798647406,0.00206833650464463,0.00110686419046979,0.0105439562995276,0.0017733284949827,9.97915844473408e-05,0.0267980699432749,0.00254216496712878,0.00101827460136662,-653.268843854378
194,0.0106861148017519,0.0184129986086882,0.000871198194071908,0.000890633132575862,0.0106576333196719,0.00371437779132196,3.8331303020528e-05,0.0020867231784225,0.00314948158495003,0.00119171868393452,-651.272876296869
195,0.00882034819468064,0.0164446291595324,0.00202569272520921,0.000387684977480097,0.00954293655016754,0.00694911438862808,6.55120406335207e-05,0.0134750490886118,0.00231138436016875,0.00342376569085417,-653.214201348397
196,0.00516397044103989,0.0183158850247743,0.0140798077668041,0.00261102494757039,0.0102156659661602,0.0032015090203517,6.50251968599519e-05,0.0291909166161082,0.00167349057240173,0.0207277749812532,-659.018703675535
197,0.00409976663045424,0.023141490423788,0.00652135917599742,0.00144914635485866,0.0122866418261955,0.00331281008431981,5.89270843323133e-05,0.0299788042349434,0.00355142463065946,0.0288082661798906,-658.556619082981
198,0.00305216205601238,0.0172255001273247,0.00250692824479389,0.00271873456929372,0.0104167510219703,0.00124646759462075,0.000464904148199987,0.015032785483887,0.00365106768958831,0.0324720864647285,-657.249359476959
199,0.00435631867049522,0.0251716779827231,0.00191733490083416,0.000538001286812982,0.0107397035323874,0.011936979979975,0.000383335519972106,0.00300103671298703,0.00368616802123409,0.0155316386847437,-654.721041939903
200,0.00290064904217983,0.0205958753402021,0.000414038346700988,0.0038487365963149,0.0125650958287454,0.00610513712166192,1.087924735586e-05,0.00191989477494112,0.00236384419208357,0.0113697317515525,-649.67957451516
