"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00484131209879062,0.0152469152310891,0.0196160314285538,0.00730571019790243,0.011777790583456,0.000370357547129727,2.13940194382138e-05,0.00810944967482686,0.0041068836632358,0.00155622214464514,-653.800710485929
140,0.00277518956021754,0.0258236444183298,0.0304652244760443,0.00548579925112523,0.0104007358211687,0.000571874994419354,0.000111176516341739,0.0095846715056575,0.00297328633349227,0.00189596351114507,-655.785230345477
141,0.00339158991406194,0.0215052429168427,0.0153967413758049,0.00740976337136349,0.00984293307525986,0.000721471086159598,0.000360353589303409,0.00866723588255955,0.00223368007869063,0.00219444472868034,-652.71541683566
142,0.00373632790476211,0.0208976569955122,0.0121503517046935,0.00684131726019697,0.0100351249964084,0.000292608395855994,0.000164069292801046,0.0082616795579679,0.00216290650639032,0.000699654441131298,-650.634830548573
143,0.00605278944671233,0.0235384488746167,0.00828752195231807,0.00910494868287116,0.0125571443474195,0.00309600225907964,5.62898720967477e-05,0.0219231273500201,0.00292443064594914,0.0035053407591174,-655.531658129462
144,0.00695846060780936,0.0252915760368328,0.00368335583878239,0.00280533068030569,0.0126268107605772,0.00633215722786251,0.000230750512857556,0.00562188435603178,0.0027170690246383,0.0102379852163631,-655.299819432081
145,0.00810169411027062,0.015282831606829,0.00664889879531857,0.000923512296141439,0.0113636215449069,0.00818906798681013,0.000452977419328455,0.00656715824575607,0.00408555519255854,0.00134258864966438,-654.972563231661
146,0.00255651252831636,0.0193616856656602,0.00102319481177048,0.00146235027996949,0.00876720672172767,0.00163298854521715,0.000420348289810269,0.00744351555171547,0.00253714961999776,0.000619549614822011,-650.251037385526
147,0.00632139946546653,0.0241985336321595,0.000424820220942393,0.000807332917372023,0.0092858449818568,0.00494547657788991,0.000446590190122737,0.0175231685270437,0.00364038006944417,0.00201708515553731,-654.476211022906
148,0.00425815892451481,0.0179774994573545,0.00125141767592119,0.000424442558953085,0.010510888085892,0.00332009265509698,0.00038364942464284,0.0221600017614718,0.00362838989416845,6.85157157916336e-05,-651.6892690878
149,0.00481802699109178,0.0176049422556541,0.00130604223083885,0.00113051768606831,0.0108702136796688,0.00610719365256312,0.000738436630068698,0.0186132158650141,0.00360532799498365,0.000309775915687067,-653.605160288868
150,0.00721173867649971,0.0167766348713153,0.00107536993116077,0.00223009671013519,0.0104190212366376,0.0047902404667365,0.000885215176843074,0.0260588687599583,0.00426283188545697,0.000201224076985501,-657.137612173141
151,0.0068537607889747,0.016311056989465,7.27129473545842e-05,0.00184285411643184,0.0114494383191848,0.00633564096113128,0.000121128520585303,0.0163589946680999,0.00306385420523587,0.000193433527504137,-651.528684267392
152,0.00425944361992225,0.0179305027299478,0.000160829214750288,0.0109856421808303,0.00930829808182649,0.0148815451149547,7.34395639600483e-05,0.0127342416903607,0.00334073690380903,0.000398853305739923,-652.560678663037
153,0.00641453193055489,0.020992829352631,0.00336093064099207,0.00844809619345582,0.00903528303034386,0.00108932272761489,6.5354161681539e-05,0.00992093435675145,0.00257249300139366,0.000912643966448975,-650.921377139559
154,0.00385210831063134,0.0194327053175685,0.00152498950331261,0.00714680568676774,0.0131431376925662,0.000606672317630183,8.16539184865209e-05,0.00335260096946978,0.00245629551452651,0.00114588864577012,-648.690224746379
155,0.00436224889453596,0.0180433133267189,0.000775764776765244,0.00908126515302328,0.0122973521594277,0.0138508772254577,6.06419207587276e-06,0.000167624601238538,0.00291396835689745,0.0135328169896047,-651.94115763444
156,0.0047141033883785,0.0212986167880412,0.000759020588420355,0.018471462418708,0.0154370367433862,0.0291121784329459,8.223645631349e-05,0.0010207724072281,0.00252563836171956,0.00551260151161854,-658.523438693567
157,0.00328181511520715,0.0201099070844664,0.00496902323049457,0.00736525098591182,0.0131632444931027,0.0181808560652363,3.47982214890311e-06,0.00125429694133327,0.00260994087404261,0.00170652527517001,-651.518237446117
158,0.00551268177587543,0.0192390759773998,0.00693130962196023,3.39831361586821e-05,0.00974654638346112,0.021536419719098,4.87396636773394e-05,0.00690901872143127,0.00223745447550261,0.00164904236235259,-652.269349241929
159,0.00397258426626199,0.0220510742814782,0.0253402015992753,0.000520591671275728,0.00891139198547664,0.0194905562914769,3.76132684877618e-05,0.00459019403917927,0.00297320950521607,0.00208668318022598,-654.557999655186
160,0.0044017929349842,0.0209546523440422,0.00497873636429532,0.000485515780943997,0.00843962705014193,0.0182209146981777,5.48200414229412e-05,0.00913346980804187,0.00341715177286355,0.00085719393633387,-652.10492138939
161,0.00390328313263412,0.0184056180722853,0.00308376524142506,0.00016126688127411,0.0109018072073868,0.0171263705181921,3.75153902729492e-05,0.00263129707387303,0.00466079205688505,0.00186340620869026,-650.791828798426
162,0.0062135030328729,0.0205577099633242,0.0046807685156701,0.000416676290554512,0.0106434589022737,0.0195351161557975,3.73263399995487e-05,0.00615162839636732,0.0018055763461411,0.00105963906453805,-652.242507223688
163,0.00299580561188438,0.0218616472480572,0.00198643454386955,0.000587540191441885,0.0123361421126757,0.0111331107647678,0.000317688852993882,0.00530861968474079,0.00200048978984538,0.000651754699937689,-650.925582929504
164,0.00445973084364911,0.0220712851363862,0.00494616181787443,0.000247833107954893,0.0112473834573303,0.0062477862409511,0.00034907303921028,0.00479045578755802,0.00267259212173825,0.00292378232420556,-650.171550010728
165,0.00420789242369513,0.0188583581159794,0.00458099192746685,0.00587116458100382,0.00934048525925494,0.00168157645723108,0.000318145745285813,0.00619260901541376,0.00280390153024942,0.0127737209438021,-652.104847221794
166,0.00239538352241465,0.0184255018988354,0.00494308707598979,0.00892241656016244,0.0097057010050685,0.00260211563053625,0.000383156047875196,0.00415228624417585,0.00318186393717744,0.00944334673678401,-652.882514217364
167,0.0062742330772795,0.0190035661438545,0.00818563538860586,0.0086764943299516,0.0112087635047419,0.000903530365650837,0.000288353330540257,0.00409289511307561,0.00215495565997001,0.0182052837455339,-654.473311654716
168,0.00293667395938925,0.0255712105819394,0.00250350978850407,0.00210928354581536,0.0107916022841545,0.00424594466473172,0.000250601937232117,0.00238896487687785,0.00300718352728873,0.00560416777974709,-651.040956408046
169,0.00441700718004128,0.0182033340612631,0.000960906426673056,0.00601336492583888,0.011511101761244,0.00797729430098878,0.000326790905419057,0.000571359197318805,0.00619350479859513,0.0102101189174793,-655.65739170733
170,0.00315245578989291,0.0166802463361948,0.00128804982159392,0.00433207126949954,0.00986135220909841,0.00520840123376419,0.00030967486906432,0.0033444741512045,0.00260271541143029,0.0149516938398873,-652.790590054315
171,0.00538545651111769,0.018278235013654,0.00159329785061668,0.00288048999018411,0.0125574019304532,0.00514449779905354,0.000119729499231834,0.0017363815512128,0.00321953563309706,0.0127456423661852,-650.814398191774
172,0.00486039555440004,0.0226955063874521,0.00636063165506163,0.000707534608528321,0.0122861211101388,0.0173547759386499,8.5838273154848e-05,0.00265950438186501,0.00343146023900775,0.0110644364439034,-653.234473730686
173,0.00574551428399271,0.0164088234594356,0.00543189552317706,0.000233892849472028,0.0101353094203321,0.00780567476780715,0.000100619497495183,0.00178198111635238,0.00248615405328405,0.00213619557444485,-649.818505901373
174,0.00490604609082596,0.0225907028303933,0.00398710146307991,0.00129688903800169,0.0133681022106609,0.00367262941056839,0.000167358462026429,6.3661709533698e-05,0.00323747193899471,0.0144660551662683,-651.916466700743
175,0.00202007103012203,0.0208679720534291,0.00334435500030565,0.00344332299933826,0.0139008475034582,0.00623508974318743,0.000508261337465869,0.000103628147999443,0.00185531119581215,0.0109349798935143,-655.224365344477
176,0.00565282946369517,0.0242329880575845,0.00216049290713467,0.00915129656430749,0.0118983919124377,0.00258787033885495,3.3778966500027e-07,0.00131202377662803,0.00248811907593856,0.0124282626808143,-651.697666111366
177,0.00454073331787091,0.0211812338542863,9.19671783165884e-05,0.00496961401863898,0.0114874953042822,0.00103144910399324,3.37701020834344e-06,0.000617934445955208,0.00307132318447495,0.00293138445496276,-646.734679391662
178,0.00275658866297853,0.0204311926276237,0.00820713137886022,0.00553231018254999,0.0101276521162559,0.00027940762003449,9.0051367468933e-05,0.0037894228268161,0.00352097627217023,0.00251222067210898,-649.090492196468
179,0.00248211249715252,0.0175189810779943,0.00715611269426268,0.00270316424760852,0.0120806578542839,0.00265569947511787,0.000190533337384714,0.00654353510707894,0.00395748994926531,0.00463671792673068,-651.815456143392
180,0.00510001653657518,0.0201118054596005,0.00399414844156462,0.000634190829694721,0.0104496860976237,0.00514125576043374,0.000202687194642757,0.00861490648995557,0.00177915670555676,0.00971654714064714,-651.832869780576
181,0.00674783759886772,0.0240276597163068,0.0029292242475183,0.000797954787814632,0.0100929153432237,0.00459605707533229,0.000328714706797012,0.0133170286095648,0.00325690129088341,0.00350675130926672,-653.53749827967
182,0.00212939404202017,0.0154623868949056,0.00184115503614853,0.00402570443983626,0.0108396260047179,0.00394665561284596,0.000284696526755405,0.0155748260340636,0.00349843676117727,0.00368465742103763,-654.51684721665
183,0.00825104661278095,0.0184585251869178,0.0012101495704551,0.00222694994748542,0.0121282647333565,0.00127124656250085,0.000277347568893262,0.00485897777690679,0.00302342362238824,0.00998950510498924,-652.411746520001
184,0.00652942336546786,0.0250333622908389,0.000139052275186817,0.00505644242781813,0.0116510084275853,0.00223135634708672,0.000150194770483185,0.00349238976014377,0.00240429795989275,0.00110461764641239,-650.956522763958
185,0.00213444350968858,0.0271967634452619,0.000936041925553848,0.000629033998998094,0.0119596217490015,0.000171611814697641,0.000118809046490593,0.00740528389122642,0.0026351192246458,0.00574239202355552,-652.308960318506
186,0.00290535159525866,0.0196573317556117,0.00015222217568385,0.000331016042332371,0.0086556341041096,4.60996224817953e-05,4.33442802636139e-05,0.00721565112893853,0.00326040729271092,0.0145656279860035,-649.849982489654
187,0.00397714422970891,0.0198536396337963,0.00496050855610716,0.00194714350738752,0.0101440536883327,0.000237456866063761,2.95672845522451e-05,0.00919670891806753,0.00277448358197661,0.0146054068699159,-650.067831148717
188,0.00422022502592443,0.0174834335287521,0.0069782143274981,0.0224291802013929,0.012342316163568,0.000606799894040327,0.000123310916917722,0.00460533249827128,0.00265224513455935,0.00486547746535283,-653.190806510237
189,0.00179861662637064,0.016220326235086,0.0070816409779995,0.0316424072099628,0.0124179149718471,0.000550988726378794,0.000110178959307054,0.00329488383636329,0.00422393409350212,0.00201327650506092,-657.454989051588
190,0.00500279713772417,0.0199670218240904,0.00411839862407212,0.000307109952419055,0.0114491497808414,0.00209208950248901,3.2110561313817e-05,0.0127127548832397,0.00246795083326612,0.0108532836227456,-650.479427997876
191,0.00213649659930875,0.0195991630156121,0.00647524040981599,0.000562197275194641,0.010284201794986,0.00554795693036501,0.000127406067397484,0.00290657419914167,0.0018660157791611,0.0102923770573579,-651.521618228283
192,0.00501489894634048,0.0260151528643737,0.00335519973087797,0.000321710879431144,0.00996855616809351,0.000627251372426053,3.19365052061848e-06,0.00116485798725914,0.00219600385911294,0.013193424552601,-650.825825328948
193,0.00473261656529431,0.0161932221116136,0.0073051914645133,0.0015621152535234,0.00942409839847067,0.00484749100223544,4.62713720138455e-05,0.000675383386456678,0.00279738720474264,0.00806623498410069,-650.435623416286
194,0.00424913468368013,0.0199573811185435,0.00346959861233987,0.000697202805671858,0.0107402825420975,0.000290755788356591,2.98067595265064e-05,0.0197354841839652,0.00249754113474605,0.00323765949394325,-649.625583476692
195,0.00194206930709732,0.0177598590685202,0.00570997229624136,0.000535239452301448,0.0112640439436802,0.000314651060957823,0.000354969692883979,0.0173858860488652,0.00406404150576025,0.00438604641329871,-653.784022586948
196,0.00679502752160921,0.0162013731753796,0.000836376612524689,0.00595559108460958,0.00888276000837322,0.000636833854853605,9.12415497412877e-05,0.0171493323318572,0.00342601365829592,0.000175515141919023,-651.968564707074
197,0.00391441890344257,0.0252420010763464,0.00786731966454849,0.00423191938924291,0.0117021840957512,0.00182507738869294,0.000167488797718324,0.00535648974188242,0.00216033777169038,0.00497450043094589,-651.836473557414
198,0.00360086700046791,0.0207194988339182,0.00789634468042587,0.000414966730482022,0.0108092582286939,0.00151688776376518,0.000134765991207984,0.00669138693814685,0.00287462745660934,0.0126985961085033,-650.236371403659
199,0.00326560239624713,0.018235904902835,0.00505850331762065,0.00342729570129558,0.0102859658287295,0.000893457594952478,0.000281366121285624,0.00261944049147543,0.00264223123002161,0.00679341967819855,-649.795011275621
200,0.00390953215072449,0.0144588549124402,0.00465470396700785,0.00485291486669639,0.0103241668039334,0.00116592735964437,0.000331363145341337,0.00230306896351928,0.00230451906422871,0.00464738734297704,-653.002706728494
