"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00524783533992161,0.0228717321423013,0.00919626547017134,0.0210210946027817,0.0111778298429923,0.0233115684816334,2.64841028683876e-05,0.000485796230274169,0.00285980667769705,0.000202150613108259,-655.109036755457
140,0.00401667845291837,0.0236434375278992,0.0171497972267635,0.0081676392594507,0.00962121299468987,0.0187383013186087,0.000399787293114114,0.00263979757144673,0.00354182367398946,0.00580944096543276,-657.104608782026
141,0.00276978109424854,0.0192050289915944,0.0152389951485088,0.00339259358840219,0.010550545162912,0.0208105111359921,0.00038889502376972,0.000161448431638304,0.00291293572594317,0.00918588746956585,-655.324658444948
142,0.00334354662769822,0.0232052258976037,0.013456102019201,0.00344702476285321,0.0101683426650044,0.0131764237734536,0.000151706768689864,0.000201503708583705,0.0020358829770688,0.0022793446981435,-652.044376353618
143,0.00400481636784646,0.018418522828648,0.000535333792733115,0.00761271888955394,0.00930271366419335,0.00227102244446807,0.000102566635897624,0.000165617026932662,0.00182073910705943,0.00108445007322029,-648.98799241971
144,0.0051185052791846,0.0204179469015884,0.00980528991299447,0.0180044942480282,0.00990765491575978,0.000717224589525925,0.000113320310895593,0.00604258986945076,0.00175050888343173,0.00175729221266802,-652.970800531995
145,0.00343066585999052,0.0201482927670528,0.00550358425385793,0.00379624801127061,0.00952006225574422,0.000307470887781256,9.10994370204173e-05,0.00294699112077734,0.00327383477434573,0.00151986743968877,-647.853341989297
146,0.00267207963427628,0.0177033645784706,0.00211644543517026,0.00226220749837162,0.00909923838281546,0.00174550128913053,0.000154709630410396,0.0191985153214049,0.00379722277128833,0.000610537031301646,-651.698137214914
147,0.00510984797385864,0.0248277110772702,0.00522837244732793,0.00839979302150845,0.00940712709463547,0.00405558749009153,2.44414428800429e-05,0.0135552608567417,0.00327358949371472,0.00490556726209606,-653.404149216341
148,0.00480737963849073,0.0253665854909485,0.00245719046532686,0.00619957465791358,0.00999606451772361,0.00680975627852983,0.000484374927546811,0.0015388879080402,0.00450242760321512,0.000207863633742657,-654.127763712781
149,0.00447762947663525,0.0213193144545443,0.000663174935209557,0.00605185509576041,0.00909168571526994,0.00856260908605306,0.00018564606750808,0.00308908611278235,0.00361099317578239,9.29062434896846e-05,-649.872995854915
150,0.00499295226155973,0.0172791127007494,0.000211585181571658,0.00231044325281488,0.0113431775956798,0.00191805298015054,0.000260446865404709,0.000975723377728791,0.00238281447382865,0.00123470732375291,-648.387086605599
151,0.005851084700574,0.0212852533775045,0.00248990493036816,0.0034494886712196,0.0112321865611702,0.0144602281148278,8.32391704190999e-05,0.00277629896772785,0.00284219769696219,0.000248415458190649,-650.129514175008
152,0.00438215571335439,0.0233093826326302,0.00230938489300029,0.00404136966273606,0.0114157480427932,0.0153568847158557,5.29348908778674e-05,0.000123773257084694,0.00326208679409489,0.00146838481039459,-650.029528053926
153,0.00324231685777866,0.0203398256647352,0.000847830395853135,0.00446865907849289,0.00919672511746581,0.000973042000909859,4.01665806828594e-05,0.003037575454767,0.002290206039561,0.00610331373187772,-648.175361314099
154,0.00474103786669714,0.0207335506472133,0.00301947255577742,0.00782569008225094,0.0107873972126074,0.00456426464183876,4.63906441113975e-05,0.00729148629312874,0.00212238311812967,0.0257456518403082,-653.70189892786
155,0.00261427886730438,0.0205028219878769,0.00272493730604272,0.00284994163458216,0.0102665012748475,0.00432587760376617,3.92287840337477e-05,0.00267896603776398,0.00275607105814558,0.0138314176467353,-649.637190965945
156,0.00598667279636938,0.0205734844877,0.00332838987761607,0.00191877546329303,0.0113252707338403,0.00402715128183912,0.000317969016485682,0.00268011885824252,0.00277081492507737,0.0267440805579823,-653.943796013522
157,0.00272631549646191,0.0209182679549471,0.00327707367692851,0.00222653219291028,0.0116412819764031,0.000334731753921892,0.000151787554676565,0.000944446739599206,0.00197829079091035,0.0247282540191725,-651.813031523345
158,0.00271012199664942,0.0196338257498654,0.0108687197496226,0.00232525796587481,0.0109197433435994,0.00459686598547349,0.000179066696605622,0.00191866358975305,0.00303755229227682,0.0111055730170552,-651.13193239085
159,0.00430799177329057,0.0202328721066637,0.00711423964951791,0.00606808087631752,0.0124324879782104,0.0147705752713523,9.32516445694314e-05,0.00274752369027684,0.00174871775100823,0.0103369248095258,-653.79204750529
160,0.00420356470019076,0.0209809522786826,0.00280805489398455,0.00655205849541033,0.0111085311341906,0.0129522445175632,1.68844024094771e-05,0.00257996825813917,0.00372430053038558,0.00591892256086059,-650.582295458567
161,0.00448314968665075,0.0242098860068085,0.0104938174134053,0.00615825008578159,0.0116158106673111,0.014188420274688,0.000180397105418926,0.0143377085982468,0.00207551392133177,0.00875448542310941,-656.461294284062
162,0.00553091538023323,0.019949918656372,0.012809194444627,0.00375010349010139,0.0119355542244816,0.00195262959095607,7.99707495348671e-05,0.00868901614137048,0.003410492899941,0.00531049743539278,-651.729167991283
163,0.00557340084732069,0.019578217932076,0.00599315510205829,0.00665918133657634,0.0120608417882188,0.00620949985410286,9.14545653254587e-05,0.007756560782836,0.00204618028557132,0.00967256942675442,-652.811747736185
164,0.00282577794512685,0.0219794350095067,0.00204486930270943,0.00533241398349157,0.0106681593674998,0.00427227154610248,1.12357051599534e-05,0.016793952677409,0.00255703849514559,0.000965943770305766,-650.09263057308
165,0.00470828031977851,0.0202399035203181,0.000444977083069448,0.0041086897561278,0.0113563824048676,0.000865415983697843,0.000326686636070218,0.00217482578445019,0.00286794555101663,0.00535659000199675,-648.894536978927
166,0.00490693706804855,0.0194507042379951,0.0047130489792471,0.0030797679019945,0.0103851236300146,0.0134066151703328,0.000421647461170644,0.00024163076140227,0.00269331261128788,0.00131632641250992,-651.118278610059
167,0.00318949448062527,0.0206735871605741,0.00448837129581758,0.00145198589800364,0.0103175884216809,0.000637442088583714,0.000521472731054147,0.00648605975181803,0.00459632241992368,0.00900996104222909,-652.687866029475
168,0.00249617975314218,0.0190402035358059,0.00194171747679737,0.0141828392309287,0.00981950172054705,0.00561077891622187,3.7018568307798e-05,0.000473029963954336,0.00203058634119501,0.0048228424378236,-650.794552838165
169,0.0047594606542328,0.0206438281019924,0.00627524087553336,0.00163608691679755,0.012261890699151,0.000439420184323345,8.18941603714862e-05,0.00159317304107319,0.00324083405952365,0.0053022425785534,-648.582165700798
170,0.00572596435197365,0.019936772264386,0.0029666882357955,0.0130032787095801,0.01029932026799,0.00270737167000606,0.00023000284520163,0.00611341609190105,0.00203071104589496,6.38504316175723e-05,-651.33323390805
171,0.002941758598948,0.0250318725354725,0.00190328706051778,0.0114807404258232,0.0113597420455459,0.00757348250443047,0.000322565328968334,0.00396037716487675,0.0019171065488195,0.00765822979294226,-654.253532514507
172,0.004600301247238,0.025175425424974,0.00778759630440758,0.001447224426783,0.0112137784227433,0.00364835668907293,0.000159036682819197,0.0039889624616306,0.00385132477092736,0.0107538002384182,-653.0295458515
173,0.00310584733526303,0.0209397916215486,0.00339870107695203,0.00204177304984568,0.0090833613424848,0.0161015900126681,9.78042167181901e-05,0.00572806354303828,0.00197622528518765,0.00186260965460191,-651.322392802573
174,0.00399483413329697,0.0224982512469225,0.00275753902289604,0.00117687033526983,0.00987077751013606,0.0133337007595766,0.000347008647220967,0.00361066690055208,0.00462589102933834,0.0068584553381372,-653.42014009563
175,0.00448761059570229,0.0221579694686235,6.32187220402535e-05,0.00100875194037712,0.0104657668064276,0.00819378995176322,0.000485956390351534,0.0118583937600624,0.00485697884976645,0.00250569685526374,-653.607127167242
176,0.00392188151066497,0.0210218965818257,0.00679758752997369,0.00392861057745701,0.0111267830606243,0.00803852064704811,0.00040742634720434,0.0278947936100312,0.00523305036886456,0.00830128048048154,-658.646550831671
177,0.00504774844358247,0.0195135535111042,0.00152474257549577,0.0021561205331655,0.0088128854124002,0.000449123337160795,0.000284164425957858,0.0140511336383983,0.00534505794300986,0.00493624104362679,-653.682180667357
178,0.00353357313050328,0.0198137512268348,0.015969216146177,0.000679911633818573,0.0110867315980575,0.00286570583512112,0.0014505294152094,0.0244044411716779,0.00240786693391498,0.00169627156839461,-658.92327038865
179,0.00245068722833019,0.020402256189317,0.0178977061159753,0.000389982237574309,0.010299319124278,0.00846098651782288,0.00115700375471599,0.0126730267212497,0.00211828415900102,0.000241397345631453,-657.873076348202
180,0.0024430046341499,0.0220708834821857,0.023698674800654,0.00351819392995074,0.0120412590095369,0.00595779265477023,0.000630012753417656,0.00674012414499691,0.00363443584676647,0.00311357712364375,-656.703655934104
181,0.00195412628821671,0.0201469853207218,0.0133881917832015,0.00703691274400047,0.0102950173413661,0.00269234875490665,0.000255923636587346,0.0074535333873849,0.00432561685162534,0.00435510277700316,-654.172302962245
182,0.00384123145820948,0.0191735767772826,0.0133894077369044,0.00205165864671287,0.0124003733837191,0.00379526747961058,7.03531663721572e-05,0.00300322956168082,0.00248145037780544,0.00916650766127504,-651.081214841202
183,0.00348522245004426,0.0192607810409301,0.0154134871742299,0.00303151889066391,0.0161176226146048,0.00397456399405062,0.00018992800524559,0.00198202403213922,0.00184395625156432,0.00359957126539169,-656.029617967542
184,0.00498650729346955,0.0202729603774287,0.00843525216258136,0.0220704925230951,0.00780804156003303,0.00299356624262271,0.000134639329666797,0.00473658875362856,0.00181172453940047,0.00464864852945431,-656.05599750335
185,0.00412532775608975,0.017239470082228,0.00263336548221484,0.0149935325806913,0.00971202712810028,0.0138249126277625,9.36167556320433e-05,0.0108801142610124,0.00357220737448434,0.00634196254724967,-654.437634709543
186,0.00354917849969658,0.0173119156486445,0.000605730018691227,0.00430355786694592,0.0108201346577157,0.00911444073639493,0.000117822286038946,0.00161229578714562,0.0047188428318212,0.000892052793626603,-650.259684773788
187,0.00452761661389981,0.0214988618904099,0.00196901670475897,0.00541971515407191,0.00996374378931449,0.0092128128966447,2.15508597913979e-05,0.00169758421401966,0.00275632378151617,0.00187263586357415,-648.524903041646
188,0.00704321230955,0.0220823201824817,0.00212403912986139,0.0200211596303579,0.0104120644973892,0.00728893309450756,0.000159086224933622,0.00128374717857205,0.0022465367712531,0.00266146794325506,-653.509011632829
189,0.00344868542934825,0.0209294571915246,0.00128147478949461,0.00909776126895242,0.00972763795606238,0.00135775434931694,0.000102341518247293,0.00283302733285746,0.00267892412045782,0.0115255473517484,-649.759762151688
190,0.00401477331389324,0.0229035512210383,0.00116109670137845,0.00860264763764851,0.0142116026727178,0.0223297364639671,0.000588929072206656,0.000684225444030023,0.00335115181959584,0.00521229417967182,-657.377533631338
191,0.00361875904088096,0.0165346032217324,0.00023496125241584,0.00666456787491016,0.0085009131972189,0.0112507341937746,0.000496659188358518,0.000462894209174775,0.00298295283048647,0.00578760179669665,-653.858212684589
192,0.00388296029241922,0.0237464979635691,0.00946010074350919,0.00119053243399185,0.0103097616009949,0.0220485120176984,0.000155063240043413,0.00681663916374919,0.00406173809824031,0.00740995715700697,-655.281765947634
193,0.00261158875072009,0.0208634698527552,0.00656309438885927,0.000470828892111884,0.00961992092188938,0.0089576045306566,0.000310959526467491,0.00476194997960203,0.00264090647542744,0.00937388088066785,-651.919885970127
194,0.00466222782874212,0.0215679125743569,0.00268974836440668,0.00254898274582019,0.00961890935228939,0.0182589426596955,0.000164840065030929,0.00254904406231832,0.00371391873064457,0.000957193264387836,-651.139228956321
195,0.00293864552268882,0.0180571786360582,0.00312854332413662,0.00296408435352243,0.00958240617749666,0.00355775491140568,2.48136686618647e-05,0.00355941674455684,0.00393063002363095,0.00143214514035997,-648.633337218056
196,0.00370946339805094,0.0196053489257851,0.00420490620443081,0.0121150958258163,0.0104784017863826,0.00277965838050668,3.15279121711499e-05,0.00801931016712463,0.00402678770933482,0.00481095839624607,-650.935655310752
197,0.00712043853453281,0.0168180928915761,0.00365929763634151,0.0123576048767535,0.00890038082618885,0.00195507880706496,0.000134359317424386,0.00789357077732183,0.00245032885220938,0.00130397256019062,-652.700080499525
198,0.00281260130540091,0.0175290736456009,0.000950475601094225,0.00929549162310118,0.0106717955306416,0.00246733974015702,1.34147540168737e-05,0.00330423612948017,0.00360822377906244,0.000428874863175198,-648.673243946618
199,0.00602920887978365,0.0216160248381544,0.00282417997810185,0.000404695021110465,0.0110554812898429,0.00646236789406367,7.67107840192658e-06,0.00584060443493246,0.00209790322285919,0.00611794268166888,-649.955655257949
200,0.00188408888227832,0.0182028489023059,0.0067688235498151,0.00872116371255204,0.014509061457283,0.00308160907897855,0.000186972584388512,0.00476308780073333,0.00503875498959644,0.00653336261355088,-657.217962746549
