"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00309963695060412,0.0252047402497309,0.00416192797880413,0.000630412820200792,0.0094369633984191,0.0138192593835436,0.000177840336739585,0.0129731209371996,0.00270261161256985,0.00328540083200149,-653.52699666171
140,0.00509299622817953,0.0230292424287165,0.0043109917137089,0.00139155612874114,0.0119016523387455,0.00423154093094031,5.71520569183682e-05,0.00685791172618227,0.00289014172454339,0.000765666442578146,-649.327708608354
141,0.00276101217015255,0.0236173194541611,5.84357769606508e-05,0.00688362591514784,0.00917638107388695,0.00536936456571727,2.11903903357653e-05,0.00317796156554642,0.00255119160219118,0.00290565097197888,-649.396277252483
142,0.00343229589774443,0.0226348873098892,0.000316908776707969,0.00740559839031701,0.00952188917897826,0.00555884189188092,4.19360295683498e-06,0.00297210100648254,0.00274709225684939,0.00408389682829198,-648.73530656054
143,0.00664323507630058,0.0216928917889003,0.0101639856532514,0.0097246367182322,0.0126912026701019,0.0071431247860049,1.19499722278132e-05,0.00862663981507794,0.0028667823127005,0.011916152016757,-655.331576907299
144,0.00282327821395425,0.0214310581345,0.00384873308471503,0.0245929272951716,0.010260393045462,0.0196362100831529,1.05478671824757e-05,0.00581823718225671,0.00288127378111275,0.00317811157370471,-654.602707141493
145,0.00331883828366471,0.0217759256606173,0.00283561190560513,0.00625350593975888,0.0130517205242087,0.0230066841017565,0.000100537832363843,0.00330719981478161,0.00328563593418483,0.0126041654571324,-654.739779276553
146,0.0073847526184495,0.0216542318048055,0.000511523176673763,0.00204915454841765,0.0111827925553084,0.0202553281229633,1.02876491940163e-05,0.00268617837692627,0.00395951575210756,0.0124058238381003,-654.344540552835
147,0.00453078612725371,0.0219476470600871,0.00151249991831647,0.00711781419307399,0.00959821444975737,0.00112299911915545,0.00017686051657755,0.00553831548766141,0.00513300954609052,0.00806214408143738,-652.693166721775
148,0.00457214099538474,0.0182082635417017,0.00758631099010286,0.003839105904848,0.00979979609207579,0.00362883178266296,1.98046029954803e-05,0.000799402834814609,0.00410594951426701,0.0127589918892897,-650.843049675035
149,0.00277507851798475,0.0217557854121321,0.00143481849038904,0.000962310070384514,0.0111897130326457,0.00145983176756682,2.50361362614848e-05,0.00451999773869254,0.00266018301100694,0.00372863962114541,-647.227660807828
150,0.00417029711429957,0.020738693682464,0.00811520299285697,0.000647274080459575,0.0105568054907366,0.0181863884381325,0.000102564769259996,0.00700379668787306,0.00374143860191371,0.00470200061031533,-652.248097873885
151,0.00426611730712753,0.0202287237901558,0.000376941601865174,0.00530923330109638,0.0108904490120584,0.0193482872773318,7.76942075513079e-05,0.00086527038746039,0.00319241529409237,0.00375068970099776,-650.217192129803
152,0.00459547237346645,0.0208470561820063,0.00057728676887233,0.00210805265504943,0.0102293578609228,0.0104617680611618,0.000165824263803657,0.00113150794811374,0.00208795289529407,0.0105361624466488,-650.390021899313
153,0.00484953268294695,0.0209687726513137,0.00210116454814809,0.00536719358295758,0.0114059553529756,0.0267582543531316,0.000302268283825189,0.00120715313613289,0.00345764358291877,0.00942228875469512,-654.598092097902
154,0.00247231876274212,0.0240833006996333,0.000831063119909157,0.00100729972144879,0.0101335979480697,0.000970681820917894,0.000257131545413158,0.00636403744085063,0.0034660239499128,0.00088148265934463,-649.528017690324
155,0.0047127932147144,0.015538472876698,0.00113897707778462,0.00261026619228679,0.0109261555020946,6.71242680624843e-05,0.000386239355838938,0.0175876132718047,0.00289361905191444,0.00125953025969913,-652.130421618506
156,0.00546937304624934,0.0201603246545226,0.000902275574316803,0.00152502903229598,0.0105174814045744,0.000499401702789227,0.000284434101499877,0.00637448893819645,0.0033693137980528,0.00437100729016861,-649.174274430224
157,0.00675164266871874,0.0173242331134262,0.00211977139375423,0.000180375235204312,0.0114058716435218,0.0055749929562318,6.62927298806766e-05,0.00794981206013978,0.00313172408964886,0.00989779234530596,-651.045778676769
158,0.00376702351309485,0.0169071657123708,0.00507156081142529,0.000186970670171962,0.010080873818772,0.0155489608635469,4.40371144090952e-05,0.00406415196448977,0.0029671611732904,0.00639895153232468,-651.174779344602
159,0.00668160584664128,0.0236398987139017,0.00589569807138002,0.00176153965888472,0.00988096691877939,0.000774532459959514,0.00032407389499456,0.000149713106825655,0.00354462444256177,0.000309394931647248,-650.964151322267
160,0.00206090131975195,0.0210913219255851,0.00203952015171178,0.00209211118309123,0.0151104801626482,0.00692926560553956,0.000156460196587424,0.00859963756548172,0.00305024666742683,0.0101303455957568,-654.909411035552
161,0.00796605955406385,0.0222847598594099,0.000200077334080897,0.00560400135312294,0.00868735754284226,0.00588141622946972,0.000123395011174638,0.000711887023079452,0.00345902211496426,0.00344043557590115,-652.144437623844
162,0.00597663112779736,0.0170617384160109,0.000105486475704007,0.0035311717468966,0.00964694186069227,0.0129042720970004,3.96118577286863e-05,0.00265483314092207,0.0038293330369765,0.00391989382797993,-650.560084147798
163,0.00706742373968113,0.0193798895792649,0.000937848507734076,0.00334367104366389,0.00791276393580071,0.000541482091013172,0.000128099477079126,0.00351007132636754,0.00478544537514502,0.00935428702589226,-653.247685308011
164,0.00235143076415829,0.025504761408523,0.00752539196570333,0.00428525801912159,0.0114816793035454,0.00343175557879168,0.000645268746443804,0.00382246299912071,0.000972733855501197,0.00046152356187984,-657.999169159101
165,0.00399590816388452,0.0200957055420324,0.0071855377046739,0.00138861852060145,0.0107450200905748,0.00782080190016301,0.000793611489762859,0.00169974038866355,0.00527133121586834,0.00137186421319366,-654.896848693394
166,0.00586835817411737,0.0223029880301071,0.00241910989840552,0.00842423264407995,0.0103821770374374,0.007112652941361,0.000645125261840876,0.0213132685502366,0.00167572596769371,0.0013343384557624,-656.863261765424
167,0.0015901934486993,0.0192524839055611,0.00940735277332769,0.0168903844996508,0.0120604006504842,0.00130142478168032,8.55638020861789e-05,0.01817951242606,0.00315887430073816,0.00702145629175038,-656.572021312777
168,0.00500705461144912,0.0222702656555446,0.00847960234214491,0.00130668064878416,0.00908070959415294,0.00325286241168152,2.75942866532364e-05,0.0149394353484885,0.00406988088965696,0.00256426683490158,-652.111068243857
169,0.00463183975183842,0.0226942896742118,0.00546081320673703,0.00865695481158287,0.0114953801316445,0.000902204362522337,0.000116507056248199,0.00962229173639669,0.00249114363665691,0.00505508460403538,-651.115018957269
170,0.00367420576330834,0.0172922632835801,0.00423845745334165,0.00912120256063371,0.0111605947826754,0.00154996130064962,5.31659849655279e-05,0.00991139525676637,0.00298415278976185,0.0108270266556698,-651.721686160717
171,0.00246142908217023,0.0231100659876693,0.0023201307338524,0.00812419864422022,0.0118391115592204,0.00344384584794533,5.83691561496801e-05,0.00719582856920547,0.0035043242063904,0.0178887032527847,-653.240571329408
172,0.00466286254344954,0.0232200382111192,0.00271734122480631,0.00114678717146286,0.00932755043983057,0.00273709980637821,0.000149081230424059,0.00430363560433802,0.00284913917084712,0.0143342360770497,-650.950266670464
173,0.00437925429872251,0.0168248195092818,0.00177655746930619,0.00582033284849664,0.0106934332515287,0.000102571337584429,0.000174201972650106,0.000700547226225953,0.00341650863910406,0.00528758182901985,-648.942241271227
174,0.00507388764426733,0.0170164116394138,0.00250547039552943,0.000641896519625842,0.0107004926048415,0.000376321513550813,0.000466021233965021,0.00136707977278282,0.00364082161262658,0.0080586204156711,-650.53103602664
175,0.00464634715984826,0.0161630036252086,0.00161139226478752,0.00697135612565295,0.00997473131440273,0.00050575562601626,0.000534307515362811,0.00165391814320698,0.00340796497285739,0.00301902834686179,-651.351401770682
176,0.00408297021830753,0.0185397760791711,0.00925086135109273,0.00563950138613524,0.0103279431250024,0.0021608491940183,0.000208890427782658,0.000859978621843699,0.00281101153735164,0.000261248160150766,-649.09841999191
177,0.00277129362881712,0.0222488037716355,0.000343622481745783,0.000546705881787252,0.0105920773431941,0.0127933659716933,0.000214641538049544,0.00208265066643526,0.0039192053080691,0.00199481155539066,-650.031834698543
178,0.00301782920730244,0.0238207196130011,0.00396288936006762,0.00128987269603901,0.0103495229561611,0.0206417383062503,2.92542959868196e-05,0.000791598431714822,0.00324324305965168,0.00035000462818552,-650.548173698392
179,0.00261190831720115,0.0232211338094084,0.0036485011036854,0.00541245832416684,0.0108778758768513,0.0258725134337027,8.71028843431014e-05,0.00836786171453007,0.0017548377154362,0.00441980776834804,-655.034399363523
180,0.00563418436371884,0.0203825594414363,0.00941420049970296,0.0171002699452048,0.00993999314535115,0.0083872635627593,6.08761616900504e-05,0.00475419470967841,0.00170999093522719,0.00648856663931197,-654.740538195197
181,0.0021551857636822,0.0202470827621563,0.0255374399564671,0.0086095807639768,0.00969174187535413,0.0105345872064427,2.27452999367046e-05,0.00701490008385212,0.00365922680348456,0.0030209949695828,-655.397886985829
182,0.00496324471165015,0.016657915583367,0.0291472052549642,0.0108614454513389,0.00990767212686956,0.00457401011002164,0.000229713818971545,0.00655907658146941,0.00433008069234924,0.00140218120644995,-656.752458752431
183,0.0054181907516499,0.0202267832755024,0.0255724257624682,0.0037786189705547,0.0106745130601099,0.00266759078235142,0.000299837309668685,0.00354044127632499,0.00178127395448835,0.000163216654557154,-653.824441836102
184,0.00211105163020139,0.0225930147300448,0.00126677085186395,0.00158988709694907,0.0112747027289565,0.00485839203618271,0.000536057734904292,0.00291958039174416,0.0020659528510723,0.00645188688669837,-652.125317240478
185,0.00238265476791602,0.0215737667521163,0.000154652043305654,0.00854867537653731,0.0120363601182538,0.00154295485466932,4.6792741215188e-05,0.00855802910702726,0.00239472895886415,0.0281981116411365,-653.956378503013
186,0.00519993093072876,0.015763741706826,0.000159230768068178,0.0107638148036231,0.0105934398765474,0.00155811948871887,6.87359322523636e-05,0.0108976494622116,0.00315303155895219,0.000104307972274704,-650.616587109612
187,0.00430733709804788,0.0193710036687705,0.00273165035678122,0.00124824388665028,0.0128924301861056,0.000571027555530013,3.51902926219046e-05,0.0016705894665539,0.00309337103410069,0.00338375149703189,-647.564838343339
188,0.00301586447889731,0.0232086811625474,0.00469867591094859,3.9653072206994e-07,0.0118731839131419,0.00161056953986728,8.14666104531883e-05,0.00690152517477889,0.00300607344742359,0.0133482477337798,-650.636769778145
189,0.00582401429074006,0.0205165935530339,0.00861916193598983,0.00232727633178745,0.0116015656160769,0.00889371703905728,0.000155170601993626,0.00624410970051749,0.0032388412670547,0.0113506317735376,-652.94516970721
190,0.00750424922549156,0.020752880385428,0.00376087634319035,0.0042142959057988,0.0113883704261077,0.000556564440950682,0.000459664669846793,0.00620332824044114,0.00181447742306643,0.0125903439017842,-654.759576081356
191,0.00335491227804103,0.0207341841882737,0.00510229478981875,0.00369664962222986,0.00970925104935698,0.00319820983651405,0.000292484526753418,0.00900889645796106,0.00484124971952814,0.00325537953068271,-652.358663306386
192,0.00471158599946568,0.0223640324036996,0.000685791328011984,0.00343460361764306,0.0112343568907543,0.00153386983531704,0.000286494555887774,0.000305404775263985,0.00440844800541821,0.010634893042868,-651.175204565215
193,0.0044314872974628,0.021194964967519,0.00437388593856,0.00778583582598934,0.0100695151030246,0.00645325741354819,0.00100703795579481,0.0168915652958932,0.00212590292319047,0.00920225266932286,-657.571187034977
194,0.00270644280214776,0.0193903459134834,0.00265407298280791,0.00534802363452497,0.0103196175569176,0.000417571059518226,0.000465151830984428,0.00323242686540197,0.00368546590067568,0.00339673902853935,-650.383063354028
195,0.00750211526421232,0.015282981161624,0.00200595099429874,0.00742418744613162,0.0119260233244038,0.0014661918398214,0.00026939175534618,0.0173431578659655,0.00367256200459749,0.00301472947118262,-654.680985495178
196,0.00473918158028845,0.0173293595298062,0.00832920228769504,0.002425256559042,0.0126541135985876,0.001365748089575,0.000342688403196485,0.0120016118874381,0.00183991479047507,0.00471015184019244,-653.82933552519
197,0.0051795849255531,0.023244340648595,0.00819917914770851,0.00314797930145199,0.0119358537274888,0.00303239522627639,0.000925416462299249,0.0105268590511108,0.00326561754115571,0.00137133654556342,-655.424086689595
198,0.00417923351185936,0.0174264925671001,0.0117507046074439,0.0058082447239442,0.0108785991898106,0.00550188706027155,0.000937857668564641,0.00347714947902747,0.00294077265818206,0.000621475439281632,-654.835202486682
199,0.00402969860494656,0.020102738143117,0.0122875541148872,0.00428334209368201,0.0108260463419202,0.00344907884504006,0.000668523889557386,0.000566717886958984,0.00302663354836125,0.0013145713138088,-651.989006490021
200,0.0035109482950595,0.0170314437304803,0.0103892397972356,0.00133829287768458,0.0109171262614033,0.000945965767585785,0.000694756567084108,0.000120555866208847,0.00359424175531764,0.00167993897891311,-651.993488264256
