"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00510335243777519,0.0154469414119902,0.00233795028132695,0.0024587510960338,0.0103082112097587,0.00955980113581838,0.000160999188583856,0.000633127955189031,0.00159402408771415,0.000174426382858069,-652.129087889035
140,0.00362469855249997,0.0164431264045,0.00439241341261683,0.00776551666442062,0.0106591135993405,0.00889419389790745,0.000299825169905323,0.000414030540071524,0.00211158075839925,0.0115604234859791,-653.847797381287
141,0.00575739101377926,0.0217457345077335,0.000721970549060651,0.0174179986359694,0.0115897176582514,0.0133559097848014,0.000135176874707152,0.00033577480245846,0.00219698224758361,0.00382309177985237,-652.890548813617
142,0.00179625857728116,0.021889630148906,0.00861457075289808,0.0157319271272959,0.0116949486260735,0.00538586108326842,0.000130188655196691,0.00180207373170625,0.00365849296648545,0.00692189417470715,-654.128296543773
143,0.00620042792802669,0.0204004974605972,0.00443104554880747,0.0099620729660641,0.0106167474241552,0.00976710993474934,0.000114908972793039,0.000403204228481791,0.00309830857614591,0.0139075586391043,-652.892317042678
144,0.00279201103311515,0.0212251842071938,0.00417319878050807,0.00647027236467078,0.0108713337023528,0.00999985210548601,0.000175725508858997,0.00481057175719153,0.00234612317639181,0.0199433417546921,-653.619928504174
145,0.00318067743303327,0.0183843831277091,0.0178408469700932,0.0119823172674676,0.00959246983456809,0.0102674863483057,2.08567598414118e-05,0.00210405817195144,0.00369447590325406,0.0130432636739998,-655.021514647534
146,0.00412451756190654,0.0209094986682238,0.00328790938198528,0.0122672561340817,0.0102960223574504,0.00440330895086274,4.39971474159326e-05,0.00353159714369009,0.00303253566523144,0.0150011016903449,-651.472731035894
147,0.00435440330225361,0.0218985882516252,0.0078918770570761,0.00901441408346453,0.0106807803644638,0.0126056621148595,0.000165877211880522,0.00593057624690333,0.00312449461395304,0.0105688713806879,-653.660120431486
148,0.00523343565341389,0.0182739439664672,0.0119484584253726,0.00870663960356599,0.00920513665371616,0.00305291852511738,0.000121654827242517,0.00840109225864889,0.00259707678647686,0.0069289316474794,-653.028548499476
149,0.00272465901670453,0.0207595025550538,0.000934294673738806,0.00817200847727125,0.0120793728299201,0.00601029779493798,0.00015473512785068,0.00260678020584451,0.00298779573311805,0.000534509012918199,-649.226655833985
150,0.00242683194807583,0.0247725023381469,0.0037787553977025,0.00991171860278379,0.00948682446625852,0.00292937111206635,0.000193598625069203,0.00522399778521936,0.0026733247511405,2.21419377013759e-05,-651.584403540759
151,0.00418202866254524,0.0192098366388136,0.00134025979955278,0.000501687585517773,0.0093333864117698,0.000327781354859363,8.03166118105049e-05,0.00225821168825579,0.00193375545798165,0.0043059957703678,-647.858038013259
152,0.00456799366184737,0.021300985226274,0.00665885261948833,0.000130113380390073,0.00976039386201596,0.00142018041676533,4.81833159632278e-05,0.00354464012237616,0.00204923760201904,0.00754168466765506,-649.04573795408
153,0.00487644937752379,0.0209234965995177,0.00629297273331343,0.000883470256383932,0.0099646737152772,0.00574609351870733,8.78626088573365e-05,0.00562388747177075,0.00169539865012522,0.00655955485983826,-650.951538020891
154,0.0041685330916566,0.0209451527390211,0.00843451723459545,0.00077657048885872,0.0113382836174439,0.00639249077704683,2.47338650579714e-05,0.00715456844229455,0.00208846091563516,0.000988847032971521,-649.356458184987
155,0.00510980626541046,0.0185834077109757,0.00752481109034967,0.00179074524255181,0.0091228192896191,0.0187835171725106,4.04207088476599e-05,0.00868127587546737,0.00439934052902627,0.00772580397771516,-654.430849026857
156,0.0035818946321687,0.0187578891882253,0.0047513828832569,0.00113153270928116,0.00942340497654782,0.0159730457977987,1.12460550806616e-05,0.00464158486937131,0.0025618967126872,0.00855673536739688,-651.217569061141
157,0.00300507004295427,0.0200645631119611,0.00120651837096539,0.00176615711100542,0.00911410382810809,0.0230782244691108,0.000356268514320764,0.000691140422164375,0.00254538314034568,0.00277195936419969,-652.2489350609
158,0.00214196381856998,0.0209035313922137,0.000751566470482087,0.0252575420992057,0.0124968144161636,0.00601382029774074,0.000609951933603895,0.00294825908708191,0.00271306289018812,0.000645461986972632,-655.416647007238
159,0.00396909958612612,0.0213134885358227,0.0165298327362386,0.0190612767336032,0.0103862992002946,0.00153897037965101,0.000147430148312179,3.21542093226586e-05,0.00374816812208576,0.00325623869812077,-652.888310392712
160,0.00455037198187432,0.0209692273316546,0.00681678769058834,0.00383139452005213,0.00871792115275687,0.00173462279376109,0.000203589804887762,1.02837922150788e-05,0.00237105668212581,0.00160453378054215,-649.351314052351
161,0.0041449362980504,0.0233203482541753,0.00492702868068885,0.000228860659441668,0.00955967532042201,0.00692234035901868,0.000124176701297328,6.68633212182026e-05,0.00526043801550246,0.00141931251409288,-651.511923174242
162,0.00455927201304075,0.0167664766601357,0.0173853229999432,0.00674120744753596,0.0089057266997789,0.0110974770855696,0.000286707103643185,0.00133611320562656,0.00503716948041256,0.00189289468047237,-656.161883502395
163,0.00204794451864974,0.023077084082807,0.00940333659365613,0.0115953812426602,0.014452631174738,0.0114761768967012,0.000254206142658838,0.0051102811968653,0.00160963215032539,0.0108653523528455,-659.476102217505
164,0.0050027090051275,0.0196338685390702,0.0159095262529816,0.0181345968410892,0.00802236563493923,0.00131427013824474,0.000167904123575581,0.00160821253222624,0.0022572780778625,0.00258296936365056,-654.637885669955
165,0.00384793546283709,0.0212983373405938,0.00916133206382967,0.00676619474137466,0.0114119041838636,0.00268373332928739,0.000231741550529603,0.0015048261711896,0.00245990042745581,0.00184458367079936,-649.839648519375
166,0.00281988111601452,0.0181914707286609,0.0149730257914497,0.00250486793928966,0.0128471947386698,0.0102037269787363,0.000152782164661532,0.00244654361482111,0.00416666979663114,0.00453411532482278,-653.681855479984
167,0.00263781873093496,0.0212014037851797,0.0199804299065371,0.00555052638536532,0.0112883465042283,0.00130412145633439,0.000386763477990606,0.00112239862215134,0.00205410595338026,0.00762332535474645,-653.622714552287
168,0.00354112511858227,0.0212920166679881,0.0163742266981513,0.00282573317450774,0.0106812140385004,0.00885527057915674,0.000135662805456607,0.000721034923046901,0.00225029479957041,0.000108255329820483,-650.500462705966
169,0.00286323925956053,0.0209546223406973,0.000960240868041315,0.00283171691321046,0.00943566834178325,0.016880128450809,3.59559020342586e-05,0.0112880167539164,0.00430264487858435,0.00190209343643538,-652.196975604776
170,0.00305634263289854,0.0212416739468461,0.00544577255281922,0.00657311944379069,0.0100693555663175,0.00696066083129382,7.50428775271529e-05,0.00513403870968388,0.00354611281600956,0.00248703527572902,-650.035604030178
171,0.00467796511169045,0.0236213931289413,0.00550841555276085,0.0120518517777739,0.0110990173542654,0.00534811792252319,6.75147618223741e-05,0.00780585254221035,0.00324219427433658,0.00168222076333574,-651.801837094121
172,0.00349052805073818,0.0175451203662118,0.000895273421345464,0.00886158854545901,0.00945447004258783,0.00487981717086658,7.63205560088708e-05,0.0123068034913249,0.00340595476336719,0.00415489381987982,-651.355126397631
173,0.00276480705514972,0.0180157273488334,0.000182168836858349,0.00496611747876214,0.0118771718860137,0.0106843886043259,2.95788982248404e-05,0.00224944268551957,0.00267211565028446,0.00693428806439887,-650.106396558937
174,0.00349218796274327,0.0203505541051269,0.00921230686581172,0.00152284164278234,0.00982491848684411,0.0233169784348522,0.000184746187709039,0.00309595152788435,0.00304236250932697,0.00138450187607877,-652.246529548273
175,0.00401551473767385,0.0184163848992343,0.00815276413075434,0.00169390685200917,0.00824096373744239,0.0206365458896451,3.74256827329768e-05,0.0101591221420769,0.00372241306614785,0.00242110435191224,-654.116887877088
176,0.00341294870307631,0.0185527072426586,0.0111687639840768,2.32557076322262e-05,0.00910613166402342,0.00564345924680512,0.000287092605308609,0.0123878306326708,0.00333937080845187,0.00126288844282562,-652.099171250923
177,0.00704653617013053,0.0177448848314216,0.0107553523884638,0.00304324203738556,0.0128403501389247,0.00836543776572855,0.000299800698167555,0.00680298534215996,0.00374491005613529,0.00112714114032889,-654.317959842309
178,0.00683626987213973,0.0197052051078237,0.00503221487836272,0.00687806893310738,0.0139366845662532,0.00132722838412211,0.000151410920109191,0.00482731964649815,0.00418912256887312,0.00259069258192545,-653.476706793746
179,0.00369040067606675,0.0216313071282536,0.00151714056554051,0.0134908372687915,0.00666220650630798,0.000773384341156966,0.000410751375962221,0.00557554047265798,0.00330949001345379,0.000927564307193546,-655.246161212631
180,0.00574132831819263,0.0169901126816358,0.00172913924032982,0.00464267908617576,0.00738734770848172,0.00527356721255249,1.09847040516728e-05,0.00602013431578552,0.00306901053517237,0.000585563394045868,-651.702817411993
181,0.00415319067875499,0.0247662080215662,0.00218433125182938,0.00862039489834236,0.0136937634661964,0.0130704000999097,3.78554370500928e-05,0.00489750646254295,0.00408560496255872,0.00411484634183835,-654.893511601503
182,0.00431027713397641,0.0243911401642871,0.00530086944446129,0.00625524972456226,0.0104501120516813,0.00952240497368897,1.18549357485813e-05,0.00234965511190312,0.0015835612261831,0.00101527513035284,-651.429246009863
183,0.00283851024836658,0.0189962418385233,0.00135522044376545,0.00472297689366339,0.0115614387511515,0.000581567355960835,4.38241666883159e-05,6.11736607173711e-05,0.00535736149041643,0.0071999686619098,-650.527022934987
184,0.00255431000998807,0.01784934162003,0.000701772320335099,0.00113593686422991,0.00941432539423825,0.00569449782418123,0.000151957393259546,0.00422452227945044,0.00511428255940525,0.00488902752177218,-651.718708638589
185,0.00495833997970199,0.0167054620043019,0.00701744838680068,0.00102519994535461,0.0100652207042278,0.00951478398913216,0.000101596278628372,0.00318120279675758,0.00406594114355361,0.00477983146796124,-651.196733013972
186,0.00444314711615864,0.0169638413194979,0.00216971319470569,0.00287385240486961,0.0102685682183589,0.00856135526488727,4.20468640959094e-05,0.00826715915288299,0.0042104583407387,0.0109337441979257,-652.04120505754
187,0.00305188719646295,0.0226363175515588,0.0194081639668174,0.000102061109336957,0.0123373123482156,0.0014788214423421,0.000117282104951029,0.0088537092691811,0.00168365246879658,0.00443346293413203,-653.125334726484
188,0.00357721216437605,0.0223362132567924,0.000790500110747835,0.000752168350366578,0.010238093127144,0.00144728958762278,4.59317276678583e-05,0.0123022633337464,0.00148672709860527,0.000184687014092989,-649.495110942043
189,0.0061236188671977,0.0196186944200564,0.00189602809275795,0.00158554469817388,0.0114555309308525,0.000349904221948178,1.96613132599344e-06,0.000869967614571769,0.00344577330767275,0.00303956405403134,-647.305071292088
190,0.00409083784576742,0.0205875182374428,0.00214876011481445,0.00945386248366921,0.00983222439561694,0.0137193593272808,0.000151464742259073,0.000634116343705334,0.00291267983336884,0.00181100445401153,-650.301174263773
191,0.00260359832073943,0.0193234381479989,0.00790569184498078,0.00753981649646186,0.0128311460096696,0.0147377892371687,5.52840617831918e-05,0.0156856875848124,0.00261546350072179,0.00196541374270887,-654.386874316257
192,0.00406975490292305,0.02080773791076,0.0101023192983844,0.00729435937449576,0.0112337449735983,0.000815141988917515,3.1475224458231e-05,0.0119479148738969,0.00212522476344638,0.001632153542821,-650.648996019435
193,0.00431297690022595,0.0192870658074767,0.000839124784028423,0.00600435838466736,0.0112482840856806,0.0106537677086957,7.70506229722122e-05,0.00630102093995424,0.00221670291790845,0.0104123051267126,-651.351440522103
194,0.00817944176066826,0.021184076795555,0.00022808056996891,0.0168391978384963,0.00994653388636248,0.00888075146254597,3.01599352895779e-05,0.0115176783160596,0.00510638033942864,0.000709080654403819,-656.717609357067
195,0.0054238274773329,0.0196402795584061,0.000374009040903171,0.0153646694274087,0.0126771164322417,0.00467674039925515,0.000222457962789442,0.000859052303289692,0.00384212420722485,0.00277491894160332,-651.870677184384
196,0.0018532628797455,0.0193000449926765,0.00881578549530606,0.00676290687910984,0.0121878773707155,0.00326787015445849,0.000231671830021504,0.00166873832048782,0.00397227994662973,0.000660692702103441,-652.092773753297
197,0.00593195566111679,0.0162599009618933,0.000414201019538677,0.0123128613457976,0.0129245080755993,0.000356785546898297,6.94598596544411e-07,0.000902758554906056,0.00221237829630506,0.000994279266275547,-650.205127667503
198,0.00366257205527477,0.0215863388283946,0.000828618631266486,0.00714384945830502,0.0102807132839082,0.000775185606456722,1.46820648176437e-05,4.51083147541827e-05,0.00286347205232129,0.00259653448747815,-646.745291244066
199,0.00378074982870183,0.0208343549839205,0.0099465406913775,0.0015659998811811,0.0123578006086659,0.00768194191735334,4.92298729504613e-05,4.55879315671983e-06,0.00376218424800426,0.00198475602034559,-649.630739799011
200,0.00253155122618603,0.0205844711312245,0.00918142365955666,0.00306833010276828,0.0121562547987241,0.0061211138495158,0.000177531468828919,0.00604274877005102,0.0020271881822321,0.00604307865442349,-652.055417808134
