"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.0105895451254486,0.0183869560253301,0.00491369672307038,0.00267505308846633,0.0118469472261784,0.00549694447007034,0.000175662024018634,0.00506739583252822,0.00334612897922688,0.000404181826646136,-654.041221797311
139,0.00306722707391861,0.0203175183880962,0.00759690024354242,0.00103544419535808,0.0108304388651443,0.0140155463675703,8.19166940435506e-05,0.00204950522034706,0.00200297190516945,0.020186006955768,-653.2864969389
140,0.00229326575243946,0.0208809921129014,0.000393340099360545,3.58072073675606e-05,0.0106111436585032,0.00801153463094515,3.34759313928055e-05,0.00720101992108025,0.00210411873611517,0.0129583851452734,-650.704668333792
141,0.0029085730187468,0.0230264428042714,0.00144907987358162,0.00330219114550996,0.0119603173001927,0.027822135028309,0.000104776713678588,0.000756870850741313,0.00334247606161667,0.0168404346878422,-654.979582945342
142,0.00568338067198181,0.0165000375272142,0.00663767887629714,0.00126943591722385,0.00880288936546712,0.0141235068216351,0.000197199199566545,0.00479899988934812,0.00263606991260181,0.00401089245605194,-653.15596438724
143,0.00435761129383204,0.0180601025939997,0.00172557545156037,0.00253579659439758,0.00900685965102331,0.0143769578254577,0.000252626208396673,0.0204428014666641,0.00266362983364073,0.000335897796473679,-653.61736495839
144,0.00376115807787561,0.0178888714413194,0.0059429602194767,0.00245091918938745,0.0094504809581575,0.0156067504182012,0.000341266129155001,0.000386967452038663,0.00399567615564519,0.00220310746556968,-652.310195132909
145,0.00499648009872758,0.0185047151611799,0.007965693976123,0.00432807449509994,0.00983996437110986,0.0107088743177096,3.40238803967559e-05,0.00357986397881258,0.00194845174425575,0.00326152642466201,-651.309959001683
146,0.00247002884201631,0.019665731006178,0.00748598964797049,0.00220760407200467,0.0125528877591297,0.00793768221537034,2.83328670750685e-05,0.010233418116199,0.0031169401514374,0.00315163935060036,-651.282365881682
147,0.00672380484047414,0.0196061464045514,0.016629739429127,9.89216121184289e-05,0.0134802429599538,0.00540161786581644,0.000149663343473257,0.00674845537125318,0.00192969482611594,0.000279471241789856,-653.881947153646
148,0.00227245885866104,0.0223544536623618,0.00543203842057163,0.00097717986799979,0.00939962236474616,0.00356547172570442,0.000689313448438283,0.00654911597691174,0.00161413924329323,0.00173032087360558,-653.972037738976
149,0.00722149835655017,0.0208999748801906,0.00204158973373642,0.00716299894020226,0.0116356640270662,0.00176556769315212,0.000643196441961557,0.00307688182473433,0.00174520592625817,0.000433122060480372,-653.652206477161
150,0.00674567697289589,0.0179973431768204,0.00128103286722341,0.0101475073210115,0.0111381701939368,0.00386917568827628,0.00082511718839011,0.000837844651640998,0.00323526452790956,0.00758173417248296,-654.666612724814
151,0.00947643349348667,0.0238255411283245,0.00472874887537709,0.00226257366296095,0.00972546556793818,0.00530467651515259,0.000204891629683538,0.00242579959419552,0.00321689928532131,0.00845093580755918,-655.385494474582
152,0.00211102132286689,0.0235849046211552,0.0011764489938201,0.0025065385395252,0.00937743640895859,0.00531830437279128,4.97572842594048e-06,0.000301984654603944,0.00488451286087785,0.00343126080282409,-650.985775300099
153,0.00254848171107239,0.0187442636461714,0.0029451564205903,0.00573253073338564,0.0134115007114538,0.00421005683755581,6.82969878088711e-05,0.000260878761166157,0.00198249735004443,0.00424392920687409,-650.664143266132
154,0.00600938489864497,0.0232358852142022,0.00423977729735604,0.0059403186780067,0.0120777128509045,0.00423724562862192,0.000260691484206232,0.00629311931858054,0.00190313310782251,0.00222860253717708,-652.620422945129
155,0.00526418269055597,0.0235402235308649,0.00554795998678902,0.00631671969775313,0.0106034227596898,0.00736991783899496,0.000148207423486697,0.00684599288148633,0.0032378084999798,0.00282502228401455,-651.854353531293
156,0.00430761600472809,0.0148220609421452,0.0168105612225924,0.00330169809669962,0.0090807880500077,0.00440447184216239,0.000127539383314545,0.00610812961628902,0.00379174213607301,0.00820946762096767,-655.088974484175
157,0.00466626084728741,0.0152919363541648,0.0145353413956148,0.0028298020287151,0.0113275754054593,0.00811472230528136,0.000195801875512069,0.00255621238863599,0.00292916031231277,0.0060891440824356,-653.540061204239
158,0.00451138977129859,0.0237389192434752,0.00346496366832095,0.00359928667404001,0.0112258630669906,0.00970422742646539,0.000157502075419161,0.000502562289519386,0.0025613576753542,0.00792843018153403,-650.913545089811
159,0.00335159576752994,0.019916998608802,0.0022115209097207,0.0103729485645093,0.0124940812913582,0.00705729303706295,0.000156753959232069,0.00140346942133255,0.00464658448590399,0.015136146982473,-653.938252012568
160,0.00476298102994638,0.0198626788822483,0.000569720287802295,0.00455302480127373,0.0105941605315871,0.0164369864913046,0.000186319996806207,0.000972530654902573,0.0021252599757559,0.0283174770304745,-654.888679541078
161,0.00888293777779559,0.0187243212179224,0.00182129876599968,0.00108054731194214,0.011561850517653,0.00416550264876518,0.000170164293833483,0.00983674105826488,0.00220027343560824,0.017047929712253,-654.819205862181
162,0.00488156051543097,0.0167422789485111,0.0056044660368879,0.00259457064527113,0.0113723133810395,0.00809386234128096,0.000167980166925123,0.00720863794813679,0.00352487949566787,0.00505121904557787,-651.638059162527
163,0.00670739858336159,0.0200775480382303,0.00680501198229639,0.00324816385071368,0.00739987144215331,0.0042080615152117,0.000128860450736432,0.00678992495638304,0.00445410772941785,0.00678789946487348,-655.158010530003
164,0.00559677333368329,0.0251111716676762,0.00105713395480834,0.00209924321043618,0.0119168871949521,0.00591666703732752,0.000273597847005131,0.0101713230999774,0.00510552985740505,0.00360573870366675,-655.702301177241
165,0.00527268067709673,0.0207680466720332,0.000792002062666107,0.00247685501494777,0.010097870251121,0.0076615284254419,0.000308194980240085,0.00839630754964104,0.00485704480795314,0.00198504847018744,-652.388576528194
166,0.0043985714948685,0.0195986262310209,0.00279649721336729,0.000375565814282925,0.0113791560186131,0.00565504228050898,9.8658126416827e-05,0.00339532330784781,0.00253406886759231,0.0026199530699526,-647.966334073049
167,0.00369993910027431,0.0209740361613758,0.00339641070699931,0.000312463147081383,0.0103507293217657,0.00279073697951966,9.54884834767384e-05,0.0032019953636153,0.00390699085069131,0.00080713386513345,-647.616872425587
168,0.00655603490201421,0.0126600973563127,0.0033561616922925,0.00212944969396924,0.0106456143012501,0.01270720373872,8.72960417270516e-05,0.00945938773446224,0.00308680458454505,0.00339705529666674,-655.183972576343
169,0.00418658502203744,0.0173234143086646,0.000367732037929457,0.0153718546656583,0.0112379610196269,0.0155529429492794,0.000139080413063116,0.0105597212885706,0.00295038750675533,0.00423104976177795,-653.886151142078
170,0.00354912738581515,0.0215888629252966,0.00115247339002551,0.0185492018029205,0.0108589733931302,0.0152995980462965,0.000128861203268326,0.00870791615753094,0.00281271404681453,0.00411059142200583,-653.456398776344
171,0.00326446695045548,0.0202067656376796,0.0102015701317659,0.0134290665143095,0.00947517245850144,0.00612724095670176,0.000287176539347485,0.00354247954995327,0.00431808516913004,0.00198188470160854,-653.537998431918
172,0.00349451713920354,0.0182190978202038,0.00181181442229871,0.011001764004928,0.0101120948416304,0.00571816714213717,0.000330364667350522,0.000526796666498368,0.00333208274265083,0.00306788487913894,-650.666747026513
173,0.0048901364920556,0.0205362864049977,0.00522474968498944,0.0136213117575196,0.0143871104987788,0.00251690932722813,0.000473942265720431,0.00126505324518501,0.00347164659604524,0.00791223203491986,-655.451346369921
174,0.00382298699199761,0.0206246473781529,0.0101266865748087,0.00566579917255419,0.0122919417315468,0.00159584549902294,6.2315966593894e-05,7.99488441832759e-05,0.00392060704768731,0.0079566934961744,-650.525647555084
175,0.00375317281683818,0.0236330235908314,0.00245615313181297,0.000622175602240535,0.0116107527453554,0.000415284845153606,8.18283567041009e-05,0.00225368116420921,0.00418090533361619,0.00387965297772052,-648.962543499951
176,0.00375087027370602,0.018813226575033,0.00132837867981058,0.000556615584920666,0.0124160183121134,0.000694844966756385,5.40452284935525e-05,0.00512711128847662,0.0028468309237264,0.00302328745968388,-647.476207745258
177,0.00347652343218037,0.0144584238612623,0.00289434494333907,0.00332986370065854,0.010626577166413,0.000546345656122385,0.000194389387722823,0.00404912259561835,0.003404339795689,0.00967774140549918,-652.349413471122
178,0.00677144226888305,0.0216697539908927,0.00615995647330175,0.01051349120678,0.0104004173110702,0.000444937039938671,0.000170847864465923,0.000358699275975563,0.00204166718099256,0.00390215862990971,-651.430352922666
179,0.00461204290826777,0.0182241832173257,0.0105805684808781,0.00178214102623882,0.00826408455998827,0.00246388345615922,0.000922547340701315,0.0054745307469992,0.00451229010041358,0.0044718294815765,-656.533417884318
180,0.0040146293888848,0.019286389735987,0.0117958793521273,0.00211284272496196,0.00703800403492632,0.00712800791535809,6.69575916418808e-05,0.00310761187592244,0.00350812006483696,0.00670567380870294,-654.027581933762
181,0.00377683723489809,0.0201141232181026,0.00506066392809615,0.00252491292700804,0.0123362262232625,0.00410712952969964,0.000210356790224144,0.00431449039845577,0.00213716727279191,0.011441948554105,-651.274567412842
182,0.00284643832480266,0.019941014322257,0.00361068969481832,0.00327431659359368,0.0120867423871132,0.000465778338763662,0.000297345380164708,0.00446382189770564,0.00345071501677464,0.00762093477831554,-650.307477350653
183,0.00451607057580234,0.0197726124058614,0.00407884216618415,0.00360803672343425,0.00920507334342481,0.00253989564714679,0.000199800253499468,0.00122568624436253,0.00384381996866124,0.000350173218681007,-648.824939937627
184,0.00269248196751318,0.0191494705804299,0.00803438912116856,0.00244675893113767,0.0128970955710668,2.16040829041582e-05,8.71102628880698e-05,0.00765485947606483,0.0032999461648857,0.00236032393613801,-650.032974795149
185,0.00181556862468509,0.0204685956945376,0.00423144737653627,0.00183667352157703,0.0132351385331674,0.000277995880605543,0.000180048355438141,0.00450921171364095,0.00242620610402173,0.00740221448765812,-651.449212821964
186,0.00512068177073144,0.0218369346693494,0.00107453921275645,0.00632823295983502,0.010411949397186,0.00247364643783593,0.000139098215905403,0.0044514981637784,0.00252133141387351,0.00536791161797766,-649.397472125662
187,0.00234937841907107,0.0222124382046202,0.00260287626876851,0.00178039522464602,0.0104039049490933,0.0121501552350849,0.00022656107987828,0.00373204844230376,0.00256370097612776,0.00624808558960132,-651.163083889222
188,0.00492949102938891,0.0192669416016897,0.00251015514623022,0.00404906134764988,0.0104606731300268,0.00260588280148548,0.000451120999508821,0.00588154238087324,0.00283647280103129,0.0010083427352474,-650.014208335063
189,0.00396733874517652,0.0190888476896864,0.00810210466206447,0.00407924799565897,0.0109251554322134,0.00259578163210469,0.000377248866316211,0.00629307305154134,0.00381022316879504,0.000817174733765511,-650.865625597068
190,0.00506318932537616,0.0188385505582934,0.00992027285685904,0.0179605410950958,0.0123304339375425,0.00224827678107229,0.000180015445211676,0.0047993623488496,0.00403072803116701,0.00932057172783355,-654.797403552116
191,0.00359742447371824,0.0211697018274431,0.0121894414637009,0.0140137012380832,0.00870558756056299,0.000124513023214496,0.000224648038989745,0.00512209262437285,0.00334422640900698,0.000956571089366652,-652.339459752883
192,0.0024425691397909,0.0176753203577739,0.01602574910885,0.00840645803486313,0.0107539515233898,0.00107370985200482,0.000149531041092263,0.00313119188842508,0.0032770991544513,0.0101422481873279,-653.255784914826
193,0.00274078975593492,0.0226166510712442,0.0132227718354901,0.00344365669395828,0.0108222147912942,0.00105482239679197,0.000308783552539616,0.00287563368259139,0.00288051019345516,0.00214572199910224,-650.744993652344
194,0.0046700722128394,0.0227198916244701,0.0019904473577811,0.0181051341893308,0.00947501123381204,0.000481059643862717,0.000113281521800348,0.00756028327719119,0.00331162776162682,0.0132160092197926,-653.376063429341
195,0.00471227750852459,0.0214132635171651,0.00768133893177732,0.0220172329999719,0.0110479959605526,0.00529452399882827,0.000217307780612482,0.0105454731779291,0.00272284252130382,0.00698168293443011,-654.979745265379
196,0.00376880055619777,0.0188641403099399,0.00478498632892122,0.0119952114734989,0.0098991450899235,0.00147024997175227,0.0003221184842423,0.0151933409375057,0.00274644723799288,0.00355905308337356,-652.71280143446
197,0.00292334619386341,0.0226122516923939,0.00343285076171748,0.00728710243584683,0.00784068055099896,0.00397974196194935,0.000140661318660094,0.0133949638780044,0.00281979597262213,0.0013473000069294,-652.833257841666
198,0.00657177806515218,0.0219543700255926,0.00126166311719403,0.0112204859355576,0.0114330045122024,0.00103841118317673,0.000224937696811857,0.00317541250488535,0.00360472368877048,0.00245342754716558,-651.418139677129
199,0.00318557335425034,0.0185674433958411,0.00643457830856752,0.00720224958684235,0.0107494677161609,0.00640419438517666,0.000522449412663068,0.0031319024714425,0.00360056153681263,0.00697040889942154,-653.074943834452
200,0.002577368189748,0.0174884881218982,0.00214391465281121,0.00327993797554595,0.00808325508937383,0.00484707344664245,0.000543981862633027,0.0178962188237326,0.00240498003027878,0.00976305942348838,-656.834134027143
