"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00514727894693091,0.0224077225825524,2.35131142059896e-05,0.00683455576806873,0.0104914537470452,0.00113215049874679,0.000371041268927017,0.00698133687641671,0.00310604626909136,0.00380960704500518,-650.639815790897
140,0.00491040358507938,0.0238530520608125,0.0025610036481944,0.0221191365157901,0.00708299054059923,0.000476923949322349,0.000385149094462275,0.00557029108088234,0.00361698715593494,0.00549405962587534,-657.805667182732
141,0.00390419038694601,0.0207645159668487,0.00501488343838294,0.0206038106449592,0.00665670684162624,0.00458459721277348,2.71784031949441e-05,0.012639330150552,0.00187349657358726,0.00400241328140501,-658.265563761215
142,0.0041413654478583,0.0212724921521321,0.00457885540723961,0.00895276010818173,0.0127421269554659,0.0086401077718983,0.000429365834412814,0.0112574927518428,0.00300424538084525,0.00235700883956297,-653.816080020008
143,0.00470800673265011,0.0264508270930268,0.0173633278525676,0.00705157868554244,0.00838417576731424,0.00174391810183474,0.000147670575492136,0.00889046400639079,0.0025792007747178,0.00814644641297286,-656.842439385813
144,0.00317447899598857,0.0253319548569136,0.00327635786463581,0.00731698702823574,0.0109813743369461,0.00495541679158527,0.000308845019167992,0.00761588004579523,0.00311310772816151,0.0070435366532359,-653.349442890805
145,0.00382792481398327,0.0203541227199542,0.00887270356596704,0.00420342285635877,0.0108262282023518,0.00432672230338268,0.000262184024356824,0.00148453604933002,0.00325509527543765,0.0234494450164739,-653.289224201685
146,0.00596891227590531,0.0234122440975628,0.00305103090604133,0.00613323723855679,0.010990024375672,0.000585886768624642,0.000240718859551718,0.000706230746718359,0.00313175179562046,0.02114998867449,-653.287232408563
147,0.00597064598149497,0.01605461226545,0.0092921776710471,0.00970798305538005,0.010160767348205,0.00191918011542091,2.05485803819985e-06,0.00129179069697431,0.00366392335050948,0.00604968691578843,-651.341460129898
148,0.00595519648767749,0.0159581113629414,0.00378160806977976,0.00187635325199738,0.010143734523031,0.000168141682731615,4.34116381804384e-05,0.000426716377978061,0.00346984958767528,0.0105084239004568,-649.561657413313
149,0.00817547351703875,0.0207361933209889,0.00290339721930335,0.000674027934413426,0.0103371192407548,0.000292305195539928,0.000214906984875121,0.00155495876883742,0.00325679313185705,0.000192350263283942,-649.632135052628
150,0.00210382353574642,0.0226139692094387,0.00152685404694518,0.000756083025044227,0.0112503457367192,0.00416256999001558,8.58808397535691e-05,0.00146227900953043,0.0018309620103194,0.010666012742666,-650.402212328617
151,0.00313069502374867,0.0191604643261388,0.00478989114123073,7.09865649974098e-06,0.0103051766207389,0.00810616671275349,6.81449471510691e-05,0.00435087646024197,0.00469390942231381,0.0125325364666463,-651.819098988022
152,0.00519337173004253,0.0175875824542098,0.00172435409454395,0.000253141919694887,0.00818102068335399,0.0081322844523237,0.000130185761092565,0.00453241228084962,0.0024516438230537,0.00495922265213683,-651.175495654818
153,0.00755915808932029,0.0205773403976995,0.000430056274607245,0.00228717176056601,0.0111947107891659,0.00793875302797509,1.74589792456459e-05,0.0010482098229687,0.00276615400791397,0.00734829402178055,-650.210021110676
154,0.00662697151139905,0.017606344728544,0.00254279509178843,0.00888189971365995,0.0110717263270023,0.0163364248550888,1.74083606988171e-05,0.00101176740402188,0.00321888526337788,0.00639932443162387,-652.195358337293
155,0.00820626403611234,0.0208241606463062,0.00253069650753758,0.00810703950536111,0.0106683678503932,0.0142840158946929,0.000288884442603806,0.00241958755497726,0.00220560689449486,0.0126249006847451,-655.993749983509
156,0.0070439436684832,0.0203001950734146,0.00159844257592101,0.00209188369901292,0.0114122763104607,0.00367237379655296,0.000261919178356469,0.00583282608395333,0.00224565227162048,0.0169943331013871,-653.177282866291
157,0.00568534158095447,0.020160883431838,0.000404036825853132,0.0047579811923681,0.0112496493055314,0.0017350473468545,0.000108126805293991,0.00338214271125308,0.00233813994200807,0.00738771930735275,-649.182541933866
158,0.00382720231297264,0.0185441501034788,0.0100648424696221,0.00302332318403858,0.0103841148237108,0.00296192960148635,1.96439790174116e-05,0.00343850727649305,0.00423283777963085,0.000145393160333691,-649.180047804776
159,0.00487144531264308,0.0165881892579171,0.00543019093754232,0.0275965605450395,0.00964229826571365,0.00206671285221842,0.000133255876161519,0.00725804626626356,0.00437854259879994,0.0110829988213122,-656.570986470988
160,0.00443126839445553,0.016503303032752,0.0027349509836492,0.0145621084673455,0.0103426688948109,0.00265829601085378,1.04644373835891e-05,0.0065229480364576,0.00414526586339149,0.0101355480020668,-652.661869008174
161,0.00220211667335091,0.0220069964218419,0.00264373969357486,0.00740123065159625,0.00753598551926138,0.000495495489617185,5.53710207261367e-06,0.00891066307018603,0.00158762449585293,0.0147633026702586,-655.641385229742
162,0.00231523851471735,0.016761436421277,0.00436887069490569,0.0242936466239089,0.0087308830548734,0.00266442692858795,0.000210496020140079,0.00934645387474138,0.00347249457475222,0.013643944515538,-657.895415042236
163,0.0033969934719018,0.0157021409512055,0.00118459632584917,0.0158955113547828,0.0123783323757191,0.00724876350981881,0.000279427026371542,0.0029680048157459,0.00266355698499384,0.0188926603533063,-656.54930207755
164,0.00823801207955945,0.0172409364610941,0.000188891491291577,0.0087719379259469,0.0108562309306263,0.00575985729255323,0.000205713341955364,0.00591469262212446,0.00342244894351777,0.0215182985969871,-655.595503964947
165,0.00189131763687375,0.0191146504197994,0.000152550455026988,0.00835922213592505,0.00989476010127759,0.00280026597769857,0.000240793339258416,0.00580050850240015,0.00209672710921714,0.0052154138988947,-651.765956905507
166,0.00448870092384761,0.0170470952146043,0.0010348344092683,0.0112185231324859,0.0121584842402127,0.00472422408662644,0.000191452061963672,0.00823738903823797,0.00341268013873007,0.00782965564639997,-652.594379881598
167,0.00585499485487477,0.0178687701948947,0.00554716325887284,0.011122279311249,0.0129136482851173,0.00703530282976301,4.12390395873886e-05,0.000435479549699786,0.00244114019907634,0.00775361562482888,-652.377479059489
168,0.00473761188339626,0.0211752821789273,0.00489267107549914,0.00206872956147985,0.0101144578053362,0.0102610439653966,0.000254293744788379,0.000415284682176204,0.0020664089613034,0.00261405274740597,-650.252434943316
169,0.00409677141897047,0.0196302016796422,0.00493578177680349,0.00131969300782166,0.0104529446492914,0.0147771881307635,0.000199773486960549,0.00570399371905464,0.00485859554238729,0.000320325855834595,-652.200060294251
170,0.00429582810123191,0.019198579744413,0.00260728500709095,0.00287848571257185,0.00988691524032146,0.0104350068322245,7.75094931681932e-05,0.00877307716461735,0.00448025369447565,3.30596430824215e-05,-650.722004833631
171,0.00275403834067326,0.0195333380202096,0.000940652099769502,0.00405179757516994,0.0116073900013523,0.0032168996945199,3.77513617179675e-05,0.00828024630090931,0.00286461647584806,0.00181795905233087,-648.394449368505
172,0.00423626629348131,0.0194909836653448,0.00216663798910915,0.0165526470656357,0.0103242883819871,0.00320211404562812,0.00034763323343841,0.0182557882548356,0.00277839943993229,0.00221453754803205,-653.55204851153
173,0.00388427846343751,0.0201132522174532,0.0022297704737703,0.00132709164405927,0.0123427830932416,0.0013158063754395,0.000872380182730177,0.00115066482105893,0.00318327436769176,0.00264835118135523,-651.443509946546
174,0.00566371926679038,0.0173807844285673,0.00362166815467474,0.00814546395616744,0.013886676383104,0.00847712875382527,0.000702939917093473,0.000551832613093028,0.00378439219868568,0.00034711066548661,-655.37645321569
175,0.00497369716450968,0.0209553459283919,0.00184609693519591,0.0186497632112908,0.0123850310002593,0.00684316455397633,0.00039416969843069,9.77750629398531e-05,0.00235759373658355,0.000730738270217745,-652.684106919042
176,0.00565987942969205,0.0188004657388132,0.00257872623906924,0.0107156536384775,0.0119213265563098,0.00476166944711699,6.33605903606592e-05,0.000639022694357329,0.00450106788134502,0.00607139775962949,-651.582124013734
177,0.00558469496361785,0.0203575633474587,0.00118421648169464,0.00352514583946125,0.00982534964473573,0.00702599884049622,3.70335267229253e-05,0.00665850386784497,0.0016827644399015,0.00848767219824539,-651.446569346193
178,0.00462300380243357,0.0195701596480547,0.00171821063409373,0.00825689350190435,0.010972325958886,0.00336805523736819,0.000481654387791413,0.00659562373629876,0.00309253003641833,0.00217092715621476,-651.089207020994
179,0.00376710127301751,0.0190176532527479,0.0156132422949657,0.000526175375200509,0.0118842438898755,0.00075562360806153,0.000198541675041682,0.018193831500815,0.00375063503005251,0.0128860726773143,-654.571595330719
180,0.00394520648814777,0.0196850057591458,0.00133043890566708,0.00316217292363566,0.0135392770010142,0.000851021195838284,0.00013861635811683,0.0182820920261205,0.00398919755463689,0.0111994928132992,-653.549932199833
181,0.00337364390829378,0.0174849813237247,0.00279265713230291,0.00852772526746457,0.009964686060342,0.00522981745586937,0.000139239714226219,0.0189251455948914,0.0040868665703174,0.0161056977131677,-655.487730819922
182,0.00517796425346204,0.0236677034490089,0.00411572670677685,0.00319608687439804,0.0100718735066001,0.00464674837121069,0.000310743583832614,0.0224829908072156,0.00445933385377332,0.00981666897226993,-656.633648768329
183,0.00264566908698878,0.0226610742812404,0.00409540400391819,0.00971079526308573,0.0115245551152002,0.00934538047787897,0.00026876808045819,0.0109502280968945,0.00479576468929361,0.01351940933707,-657.028822128559
184,0.00204721687875056,0.0228067715150604,0.00194489303937719,0.000528272139780392,0.0106391884369935,0.0087609171210194,0.000247942200227632,0.0015143247361872,0.00192800466103443,0.00408574469023961,-650.880411088916
185,0.00584273912682538,0.017145958573314,0.00162871064186884,0.00620768478654743,0.0128442528066512,0.00195301162832907,0.000170597683699932,0.000289012681774658,0.00279146445061611,0.00539487743158011,-650.300485799402
186,0.00389774924289563,0.0179120818130339,0.00127742951931946,0.00797727585925437,0.0118922953794524,0.00438388734708932,7.49072668533625e-05,0.000912358549177064,0.00329253111307014,0.00165816495007603,-648.592197289656
187,0.00349056748401391,0.0204279895249328,0.00434546506179806,0.00631921596805975,0.0103529352357362,0.00594801397131101,9.81239365432688e-06,0.00735726389445017,0.00268719788913292,0.0107044037226691,-650.524027470533
188,0.00461134802513728,0.0206601286529857,0.00826238988787448,0.0103341116632259,0.0123563922431504,0.0104492367927884,0.00017549824157556,0.00294290222568206,0.00331302194323198,0.000103863257803496,-651.957014818017
189,0.00233787231896512,0.0174729201862419,0.0140105824571779,0.00454413620719065,0.0103802707348461,0.000417890160389827,1.12951934428767e-05,0.00256312093223844,0.00349560871785587,0.000202617914347806,-650.003317199064
190,0.00909111890984584,0.0177406895460923,0.0191861044138358,0.000366830409965252,0.0123290103605211,0.000348232594039902,1.1952203752656e-05,0.00204035032333543,0.00192184350790973,0.00139544225322958,-653.271156369403
191,0.00978066659178892,0.0193854340597835,0.00147491128267518,0.000337196013949453,0.0123380248003471,0.00141029123560372,1.61118766248233e-05,0.000621249796809319,0.00362020415924215,0.000371319538504242,-650.575160853085
192,0.00747822150837211,0.0186649459175756,0.00406590003585522,0.00368056956246254,0.0102068258061478,0.00243303819592185,0.000100418860875321,0.000767281822476653,0.00343659066272333,0.00245662192887988,-649.520355413775
193,0.0064859417366366,0.019317888317766,0.00562711422231281,0.0125546677586398,0.0103359000410437,0.00502108019002157,2.20901945076109e-05,0.00448119286193091,0.00361426570264944,0.00219029924673424,-651.316146660914
194,0.00663283029101065,0.0221798039758147,0.00346433394144336,0.0173848837670307,0.0105853120100012,0.0243820640300949,0.000129527300509964,0.0146779789915792,0.00265437174305472,0.0019801065685786,-657.594295295515
195,0.0079617451689682,0.0195637690226601,0.00389538578602216,0.00163818625670148,0.0109946108866201,0.016072857900351,0.000130202493333914,0.0106236596428313,0.00312362990903886,0.00134167460558282,-653.386652028606
196,0.0063201462648127,0.0160089864339997,0.00675758283510579,0.00471803998271856,0.00983285407068905,0.0161839209594578,0.000106395064628852,0.0128406060778021,0.00470607845892764,0.00184319058433883,-655.587471899175
197,0.00618424713755156,0.0208719850319194,4.54092722497419e-05,0.0102179014459082,0.00894030518107283,0.0161108013831552,8.10226563718951e-05,0.0121435922643467,0.0035256156768037,0.0128541527552059,-655.767211098244
198,0.00393863440613515,0.0246579960725575,0.00040852317204446,0.0080142062926658,0.0097423719047495,0.010588047758608,0.000517303194911666,0.000228268983081684,0.00224868775421997,0.00692207723812493,-653.60872601738
199,0.00517141048903908,0.0162691354104678,0.0188437943008433,0.0136310997796893,0.0103129217305317,0.0125715259184721,0.000513403182810483,0.0015146869366181,0.0023309401221278,0.00428333288968924,-657.772007689642
200,0.00298814322595943,0.0154290917349887,0.016992791987261,0.0110144659238253,0.0104613390153433,0.00699628607250419,0.000298250802829699,0.000244814355943458,0.00461696874424018,0.00379963531226212,-656.423185709117
