"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00418919420836561,0.0203202198129443,0.000488214991134933,0.00518519375792386,0.00968735577127691,0.00481510314860469,0.000715896076619712,0.00109311980592856,0.00445000984196776,0.00244952925497907,-652.414496289412
140,0.0040311658993106,0.0167283758639563,0.0107905292702512,0.0027066299807866,0.0139282200583731,0.00232508460852401,0.000158910728605005,0.0141571948413198,0.00384526519027203,0.00438795334918492,-654.555974230082
141,0.00318587615674471,0.0195186718992236,1.6120942634489e-05,0.00485691973822382,0.0128417006957386,0.0123353693106088,3.96857662765073e-05,0.0124476642436631,0.00169510093875489,0.0030156562238048,-652.587612164329
142,0.00374522526310032,0.0170070390530664,0.00849486681636859,0.0031802536269211,0.00971649952216146,0.00102306756620385,2.50242866432926e-05,0.00101632540232799,0.00244848046640083,0.00403050488641809,-649.124329874114
143,0.00376681628962161,0.0195739182881557,0.00124451112533046,0.00282190997648384,0.0107370753571306,0.000586784194745038,0.000223743164852038,0.00219385053801846,0.00240097214451264,0.00221643411918313,-647.5200976239
144,0.00331609151307711,0.0204941356070958,0.00145317730133624,0.00779718812317349,0.0115097845499701,0.00523277806643355,0.000325103552752872,0.000446341218953742,0.00255249916048658,0.00273626513542175,-649.56917856251
145,0.00299497399696413,0.0197478923085284,0.00114467400663741,0.0128366537034705,0.0100137186916081,0.00230207233990224,0.000246390289484864,0.00708882204842384,0.00249789803616037,0.00229847086931099,-650.52244197559
146,0.00321950951853401,0.0203756344562141,5.6667973099208e-05,0.0244523157434223,0.0112207773903873,0.00245825205385717,9.86012659125538e-05,0.00428684232739229,0.0033039668940479,0.000263292202927415,-650.701895818588
147,0.00522451399930945,0.0147375859829597,0.00170599968266462,0.0130465961621787,0.0112299843888972,0.00460013876812063,0.00020981080918152,0.00298383025519565,0.00302384739345029,0.00025888571824873,-652.071400011074
148,0.00641115597313361,0.0177192264085966,0.00791135799395095,0.00420903711505371,0.0105843486613423,0.0053066761995343,0.000322527877520119,0.0010915173422878,0.00280006639818879,0.003490694801611,-651.390210572335
149,0.00188816138368815,0.0217623287680133,0.00810224068817168,0.000853243823238323,0.0130234947677366,0.00662217371057631,0.000351960755681567,0.00453421462071937,0.00262449729495488,0.0144871909725605,-654.821428756745
150,0.00177137116419647,0.019883503264304,0.00891223247006892,0.0239452255351548,0.00995825591096998,0.00244942139097325,0.000423890731534196,0.00401144898924504,0.00309321937283263,0.0273864145746322,-659.79994455197
151,0.0043830616482904,0.0199428606572375,0.00188279995214552,0.039435515264197,0.0109693959661861,0.000434484268676901,0.000141262526518012,0.00136737900530475,0.00193458709620022,0.0262330558720739,-657.930267600927
152,0.00288259112408304,0.0225235088545409,0.00247687803924476,0.0477052896724361,0.0108158289859936,0.00857230184010633,0.000790693937395977,0.00499337093754063,0.00159840525369869,0.00166418725123588,-661.655651104472
153,0.00228872429707595,0.0217622660983328,0.00603835620463671,0.0398370022667765,0.0105726169267914,0.000401758488785492,0.00051600266730496,0.00431670834925446,0.00358953668372152,0.00175580497637766,-657.345767719964
154,0.00447721722543589,0.0208245742402203,0.0102283032837265,0.0145749529602221,0.0099797296828173,0.000454265890380257,0.000105476580484411,0.000681507440403653,0.00438405545936847,0.00392544140310343,-651.772016252666
155,0.00332869129128678,0.0204449858937264,0.0038370444504479,0.00584400850415636,0.0106901572765844,0.00718372359270708,0.000131573976819058,0.000969854829035139,0.00450798358420377,0.00102681848863418,-649.981381404266
156,0.00333088664868309,0.0208697682167543,0.00222412752560989,0.00446112264597285,0.0108724618350126,0.0113377262928762,0.000495114588068313,0.00131750111047868,0.0042774945867743,0.00207827707452808,-652.108869833576
157,0.00312447141421505,0.0188454648598759,0.00651968248696114,0.000645653978375905,0.0125128447386455,0.0129784004726642,0.000425185800449888,0.0024378183087507,0.0024388821190421,0.0118803433452758,-653.776295296769
158,0.0051013766597819,0.0250167853865803,0.0113681971788751,0.000713928940923085,0.00890124708331409,0.00642482140424697,0.000348153145474335,0.00476848613835671,0.00235089854842099,0.0013090679406762,-653.500879423697
159,0.00208057507442473,0.0201363942016044,0.00667450882400935,0.00113068281368946,0.0115896312896864,0.00557676318057351,3.88023792310144e-05,0.00497677787622146,0.00209103591106924,0.0032791144078572,-650.083677262188
160,0.00378993689681348,0.0182585464885443,0.00381244432647433,0.00155147102106697,0.0124483458599427,0.0053005106434703,6.1720402631194e-06,0.00295740481063569,0.0030401617720373,0.000371797379372142,-647.968959271295
161,0.00439387491420625,0.0178502767365268,0.00689790740581527,0.00106982009276526,0.0122788600288318,0.00284956427453555,0.000425500270405078,0.0110977336927634,0.00419306993395133,0.00515711900102359,-653.164935436379
162,0.00321159660922193,0.020749323473669,0.00677203001712224,0.00134727718282682,0.0118536208689556,0.00110469093371974,0.000628709052366592,0.0114241868119772,0.00291169283939978,0.00138110826920006,-651.762240439839
163,0.00475353246144469,0.0191687367708099,0.0024133896681784,0.00366449603485032,0.0106317372216063,0.000901051665020048,0.000511837147129855,0.000349426565203285,0.00238067839584047,0.0156418279182762,-651.768993349145
164,0.00393082318043343,0.0191698464343611,0.00045152917038295,0.00116047786798162,0.0106317333693607,0.000726377380238625,3.39400907549569e-05,0.0021304925668284,0.00314646967714438,0.000857579305268093,-645.834382152871
165,0.00317533300582808,0.0187433811104168,0.00107038783770179,0.00254727320378017,0.00964668858512004,0.00839706747088934,2.21310413854736e-05,0.00756929615850203,0.00187134501447772,0.000777690332558143,-649.64108100035
166,0.00737124718373692,0.0211826861885691,0.00814555520847193,0.00191486412856189,0.0121801251706238,0.00259814213783847,7.55841825092867e-05,0.011803311527973,0.00257894589070275,0.00193727073339526,-652.194469839108
167,0.00533314924381613,0.015653736202257,0.00378797547947539,0.000742379842594076,0.0111399937996497,0.00181977691565361,0.000330680926778798,0.00501684589023969,0.00368319203542847,0.000770733329306418,-650.420648787823
168,0.00419735913909827,0.0177289343890908,0.000316035592887104,0.0031204723191859,0.00991969823257861,0.00012472257041224,0.000155493459948515,0.0106471301636842,0.0046195728145999,0.00307285220964259,-650.275475398229
169,0.00691034785912059,0.0236388980087979,0.00400429231311118,0.000813269997530106,0.0106948295111313,0.000160477924132066,7.10402676499952e-05,0.00245857299885852,0.00432082466222346,0.0122952374436139,-652.527518776571
170,0.00503609111062687,0.0214545131702782,0.0159409587258622,0.00516085171152305,0.0101648659347962,0.00920563132810956,3.2718307752704e-05,0.00835098197038845,0.00237701923032998,0.0153496483266717,-654.610539538014
171,0.00454857842922505,0.0211477180357431,0.00449933549885883,0.0152722064739919,0.0101602410434619,2.72791607058923e-05,0.000193473435774188,0.00534376204658707,0.00374451292020783,0.0205684497572715,-654.15215490075
172,0.00695279784020345,0.0194352490298047,0.0014283644220985,0.0216586685032444,0.0102579669506065,0.00405469927185098,0.00010140004035942,0.00282089286302513,0.00288833739700123,0.00161517104332044,-652.041036015499
173,0.00521539608572072,0.0179361632435019,0.00123357877584724,0.0270731419778163,0.00963161595822918,0.0062602580878971,0.00025882529999464,0.00561330050423589,0.00270726943322883,0.00158592284824793,-653.992455863707
174,0.0053432376545659,0.0208293440052541,0.00126852463786363,0.00064690476125084,0.0131772136562643,0.00112015935217049,1.60769645834011e-05,0.0035690851257639,0.0029882929539994,0.00189184794674907,-648.017931068147
175,0.00209141435265579,0.0218015027856799,0.00340275761828707,0.00528892831095021,0.0134368603852276,0.0117017958110268,0.000378462585305035,0.00502567624637185,0.00347271948019954,0.00229523737338433,-654.137810591045
176,0.00592765670529901,0.019604135700635,0.0145243029300643,0.00871694546241099,0.00894488592368614,0.00732043918366041,5.80271242262869e-05,0.0068836085512176,0.0025465391645134,5.2252269902613e-05,-652.839210164572
177,0.00226841437734569,0.0187271004247242,0.0199633141440277,0.00352973489465113,0.0131289775323058,0.00393239330851963,0.000176840339375345,5.76649994650752e-05,0.00292050477778942,0.000580397758297068,-652.445454509662
178,0.00579794927860992,0.0164457777430064,0.0173534528281762,0.00486137020024912,0.0137018724711344,0.00778251877704705,0.000155627397354769,0.00126870216685997,0.00289033610279868,0.00383865155861425,-654.540189869529
179,0.00481123570532528,0.0247657635847246,0.0104063028437121,0.00341374723712941,0.0139125424185162,0.00577598902161748,0.0001163638195256,0.00032688199314363,0.00295689195270065,0.0130280716118652,-654.70165898184
180,0.00375321139620836,0.012005534743917,0.0246614957767516,0.0132691161096046,0.0136151030032884,0.00228430906825933,7.0744303621286e-05,0.000289775940516395,0.00349640614742579,0.00642902733040134,-661.180478993941
181,0.00796441043580767,0.018340067948665,0.0315937866318228,0.0136223694955735,0.0110241525795438,0.000145803881494583,0.000354361619353789,0.000893577950693823,0.0023795791324856,0.0155381333835911,-659.480385167904
182,0.00812584585363362,0.020101722729775,0.0136884619829181,0.00227462470943282,0.0125891551872567,0.00173961757197895,0.000103304573748495,0.022126478093326,0.00279892465626451,0.00049168427116752,-655.37286750143
183,0.00189784845735359,0.0209352951328591,0.0119952879625185,0.00455609401765546,0.0133259122624638,0.00145458737718655,0.000116133280825401,0.00488594211628345,0.00366993045680851,0.00416579683233689,-652.890038770091
184,0.00333549293296135,0.0172342040920213,0.00426564998422275,0.00301525798492687,0.0126064614966052,0.00462468224467072,0.000816362685466147,0.00479380425800293,0.00218187497739417,0.00164338086137065,-654.054375192157
185,0.00365964930779444,0.0283712773316933,0.0137366810056304,0.000524517429732066,0.0114557657896569,0.00739121657063716,0.0002554841452164,0.00211878102726658,0.0028666354278043,0.00366895101052545,-655.224405510176
186,0.00242449929354338,0.0285970258959783,0.0242243410810681,0.000156957480146933,0.0103215467228812,0.000711484161492557,0.000339070367739604,0.00544849990718443,0.00277083269251318,0.016112788410817,-659.41911682741
187,0.00179766017894217,0.0213293051732212,0.036267587213614,0.000873203804988435,0.00980119751033744,0.0056785892514666,0.00035246856534173,0.00192925790250412,0.00327856889941146,0.00313104508052258,-656.373342972621
188,0.00590968747748953,0.0201082260227124,0.0263729000291619,0.00346785700430476,0.0117992139389046,0.0006699670617748,0.000395746485723441,0.00450693493465828,0.00199640191477749,0.000611235739812773,-654.440594025187
189,0.00756610248934614,0.0149289806374173,0.00729836031695158,0.00113742065704965,0.0102792650308928,0.00224518115581831,0.000500544961974039,0.00474155272386841,0.00373338380454324,0.000323094230377755,-653.261269863454
190,0.00729139012399099,0.0264692109886382,0.0148038134417222,0.000991048460794666,0.0107606920502654,0.00371918404926417,0.00016197660395024,0.000751486709992373,0.00260939707936239,0.0025384735495605,-654.321153795244
191,0.0022006580776011,0.0184000457516295,0.00651172769544394,0.000172030165772246,0.0107593818603655,0.00823204851976965,0.000553294942777055,0.00025579576471832,0.0029847560537395,0.00299715475761503,-651.894104696091
192,0.00584370620197062,0.0166352643688525,0.00520602742755121,0.000597236612684551,0.0115911879808863,0.00221982431924906,0.000520224637491407,0.00855985807041305,0.00434855837248711,0.0172309811107931,-655.479869013291
193,0.0085369329820624,0.0175115826033966,0.0032268346135148,0.000938778620236807,0.0106781961078736,0.0144033338472435,0.00020687964760087,0.00224581644179222,0.00183813007757316,0.000817784845146374,-653.18615079438
194,0.00248180320497028,0.0249287679825662,0.000728695805365836,0.006602271323357,0.011368708603104,0.0171670722829504,6.04245751103833e-05,0.00180838060680073,0.00215146821761059,0.00263956546215617,-652.239667554631
195,0.00430984919786883,0.0252824731592101,0.000369796171399456,0.00386421719493384,0.0115985323288386,0.0222772886600437,0.000292745291240723,0.00655586773096734,0.00276611727649986,0.000513888039015539,-653.946050744309
196,0.00335561190666429,0.0179354896766787,0.00016431924047388,0.00155013261716085,0.0124063472097187,0.00805715399954563,6.22736790732473e-05,0.00169886182591701,0.00618842315236581,0.00387010083992249,-653.008319061915
197,0.00344888940293591,0.0203860055390058,0.00102705801970681,0.00920719031651945,0.0120790011655725,0.00568812709457381,0.000103590639853779,0.00683165141817318,0.00547979130042424,0.0168727324735812,-655.477586444309
198,0.00559839450918883,0.0206953390189193,5.07221396397189e-05,0.0115072531977432,0.0117018872534132,0.00354797132295221,0.000220022249582327,0.00715382770289239,0.00433539934395775,0.00345398548796602,-652.348887500671
199,0.00490333550567487,0.0178102664940498,0.0362192542983234,0.00399048939566383,0.00951705715403944,0.000580825337655544,4.41289975078208e-05,0.00985587011873539,0.00395854106203117,0.00358723613868259,-655.431679873859
200,0.00486720800178455,0.0248602794911807,0.0107845279391308,0.0063104874802982,0.0101554945348998,0.00541854400051281,5.52101751983289e-05,0.000438834441149331,0.00222290033484297,0.00152376700080652,-651.15961773143
