"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00270121646883682,0.0186538181151595,0.00240669968989268,0.00179997387206567,0.0108726269802272,0.00787310015227755,4.59888712803892e-05,0.00135549206220625,0.00287787699260702,0.00235291214209289,-648.098383161003
139,0.00991977546158132,0.0144902676616685,0.00130379825735554,0.00780562848280154,0.0120410233947146,0.0110604722611464,0.000191456940814428,0.0022714578366313,0.0019739913724675,0.000720705668875131,-656.036658585238
140,0.00787758415118951,0.0210579609351042,0.000107597841409836,0.0132161236349733,0.0119573915515246,0.00579369945245624,0.000249437953710405,0.000766187836044712,0.0030351851260626,0.00162990545278728,-652.66570362247
141,0.00484817429437856,0.020110752509234,0.00362462731006345,0.0133971991899309,0.00964964961628362,0.00420046563414471,0.00035563492118429,0.00271121460494335,0.00290624064005271,0.00247914440625631,-651.461833310197
142,0.00414549071635233,0.0160581011747053,0.0065588417078612,0.00892573229910289,0.0105953106345942,0.00309514960797579,0.000354455812994798,0.000243298775521731,0.00587893787751584,0.00601281983342976,-655.512628487904
143,0.00584272247583056,0.0166650992515886,0.0117881996878589,0.00298891309560659,0.00999681952501207,0.0111792623488428,0.000229416359180044,0.00435478464559474,0.00273630502019769,0.00096153070444372,-652.607135470259
144,0.00405307082185626,0.0174884017726087,0.00281188855704571,0.0051525123414807,0.00876470500711444,0.0127774502635681,3.42156291923516e-05,0.00176519451713047,0.00361980164153239,0.00181152101746417,-650.601996703705
145,0.00722630870319131,0.0155685453413114,0.00569625313731568,0.00263118247198324,0.00812220297590594,0.00364348350725164,1.62094099450457e-05,0.00178949358803633,0.0037368564630971,0.0024404346392699,-651.637264248244
146,0.00651929135665135,0.016297944513719,0.00250735931422311,0.00161525312528066,0.0113260714238132,0.0117335409387153,0.000169005981084669,0.0106882675268127,0.00356150806072702,0.000648093487573422,-652.150323016004
147,0.0043119199635358,0.0173213658438127,0.00828446687901709,0.00214595208426337,0.0095762324720117,0.0204099799965767,0.000234923363837045,0.0108784404215034,0.00374620057937292,0.000339342463925473,-654.168588430666
148,0.00216443365758444,0.0204477880886921,0.0195608462256637,0.0140671662496611,0.0111480788496349,0.00683413885949481,0.000944753910669506,0.00237345829071833,0.00419197820953449,0.00407708093703416,-659.480618432795
149,0.00431333152526468,0.0219538732889902,0.0211732113604372,0.0139158944317669,0.00805891882103568,0.00223328045699095,0.000806710213078694,0.0056735650497042,0.0017805013146168,0.00880206111744264,-660.566055383125
150,0.00220363129221017,0.019593333224431,0.0026112867115405,0.0085335603992723,0.0120732970976899,0.00588341491168469,0.000517188055005042,0.00780239974324172,0.0022916631343601,0.00274716397661586,-653.393418055278
151,0.00683436299186865,0.0189939876436399,0.000420899567306214,0.0208227845882855,0.0100560779645493,0.0135711783942722,3.91859283891624e-07,0.00799014514769394,0.0028830269294279,0.00925922932772335,-654.902390291404
152,0.00804824124478125,0.0174178410878204,0.00197771533348203,0.00883177152949569,0.0125488894095042,0.00219641639962506,1.67096853066648e-05,0.0013139146092704,0.00373518655118213,0.000863011380605022,-650.924510745017
153,0.00526422871670493,0.0175446695353626,0.000289169969819676,0.00184110518532662,0.00876516167354558,0.00944943683331643,9.44888488411809e-06,0.00935452294773472,0.00454884611414063,0.00067802929535552,-651.113627147936
154,0.00324578704115134,0.0193186871677947,0.00113267789699075,0.00108704709155177,0.00968439131058935,0.00301749729977557,2.7396211942632e-05,0.00889238977136201,0.00443821661558618,0.00370497083970015,-649.316727658239
155,0.00446866909728103,0.0249834109547299,0.000462836334315301,0.000647605637103386,0.0102398633298195,0.00369576298111707,0.000104864485714703,0.0003555063086208,0.00244067987826929,0.00563056901699535,-648.866581604143
156,0.00566011989633926,0.017087562446678,0.000963539272530077,0.00680485056972814,0.012436402168437,0.00105490652666584,0.000816373975471557,0.0068855742737644,0.00256021047271962,0.0131840527852135,-655.562158492926
157,0.00813953850788172,0.0186974638067394,0.00513484557952073,0.00165310887631345,0.0100672953309266,0.00594328179115576,0.000334328450220747,0.00633235505554186,0.00285219496325896,0.0029517614446414,-652.510751078545
158,0.00631499682164911,0.019576852491028,0.00443743005914635,0.00353979623189656,0.00929937262717882,0.00470112136316291,0.000366556751824356,0.00189819438727824,0.00285026258027295,0.00452381265627753,-651.282521267426
159,0.00992794106208044,0.0148855803271183,0.00507223954173884,0.00278985873564016,0.00873820207498,0.000576113865864345,9.59135589728762e-07,0.00156247461449596,0.00244264512802537,0.00532790269092262,-653.185427586323
160,0.00618818019600537,0.0152424494314701,0.00567741688053846,0.00776887571525647,0.0104601132612921,0.00106343877805682,1.13961405551117e-05,0.00119575058361596,0.00337530019648094,0.00133041492119635,-649.849463553103
161,0.00936764259044267,0.021141625327997,0.00125515327572841,0.00667336864530932,0.0107128492931149,0.0134851537116068,2.18178836220248e-05,0.00611124201308038,0.0031051951304719,0.000527956392766635,-653.619411641556
162,0.00504955220194711,0.0220832326271589,0.00139081009027969,0.00617222346432132,0.0106892304779624,0.0110516399208285,1.7383743766108e-05,0.00535553058123102,0.00380604504496189,0.00278242364186113,-650.588001440384
163,0.0057266732554381,0.0227260640835071,0.00273694778295854,0.0247857645977754,0.0105183580973152,0.0133459005547193,4.04935041443058e-05,0.00600758154526974,0.00244777849873144,0.000991821643031781,-654.340530476217
164,0.00262656419435079,0.0209500258312532,0.00272648973762515,0.00549282778765516,0.00844530762775236,0.0025839504940656,2.09988203830302e-05,0.000536847613073811,0.00212019540527054,0.00125836669391023,-648.835310903429
165,0.00453466171296563,0.0178741228370277,0.00624853889557499,0.00510492371453186,0.0126559483213419,0.000178373128095628,6.20210913787847e-05,0.000348635406124153,0.00395807522578317,0.00176767449181445,-649.152920989305
166,0.00368451927179255,0.0203898609367173,0.00643337845434478,0.00557588785540616,0.0081727146393896,0.00124020560334291,0.000156725355052822,0.00338526504550998,0.00428212726074449,0.00209407522184567,-651.125684056134
167,0.00302897212818473,0.0185578360484208,0.0222742101613429,0.00145366938276237,0.00730964307202801,0.00050753606623305,3.70220749546837e-05,0.000635982882029063,0.00163957658098298,0.00150051177808017,-654.463823239951
168,0.00380475681307917,0.0224265214397406,0.0159826249256296,0.000313480290685297,0.0145572923140909,0.0014293856457634,9.33456901224486e-06,0.00031961276704483,0.00354504793936982,0.00519553338510342,-652.098504100237
169,0.0044530973440044,0.0224618384599898,0.00723828623573463,0.00076914572874258,0.00865311350899729,0.00808898689122029,4.63563281021424e-05,0.00203528983202795,0.00258668901893229,0.00254739913979064,-649.840630547328
170,0.00378636485782617,0.0199154223455245,0.00218385593708348,0.00135217709784315,0.011041858192282,0.00421102896986062,1.5729888738873e-05,0.003226875688551,0.00293883586582157,0.000800193311452667,-646.720429609925
171,0.00551641701782736,0.0200154637621208,3.3109675146498e-05,0.00119117950371488,0.0112766550419113,0.00800622376460093,0.000150569541288911,0.0010616898026988,0.00256014634231584,0.0081500092746177,-649.32436023585
172,0.00773225528191525,0.0191566814007165,0.00156056349756604,0.00147290978655848,0.0105049326034068,0.00475354482847255,9.58951589571521e-05,0.00235690819733327,0.00262183100360789,0.012282122109193,-651.063755954073
173,0.00459458928732913,0.0197512435972308,0.00292374891490785,0.00204082593603972,0.0117872824425734,0.00654918376954677,4.62321608460284e-05,0.00448921493784948,0.00263370668511425,0.0161856649402695,-650.784934518823
174,0.00322832991974725,0.0212936822693136,0.00497462686387662,0.000196317063544871,0.0122225435122667,0.00825467219040533,0.0001099644265897,0.00973160908319311,0.00182185340271959,0.000469692913441762,-650.574924089039
175,0.00214892781086226,0.0211201998776086,0.00301276048296437,0.00160152108704613,0.00841471894899638,0.00117258266425406,0.000100305783723823,0.00575553511126331,0.00218590519117338,0.00228419774529062,-649.941278237726
176,0.00534721621165376,0.0230963830661901,0.00336745948392133,0.000431969768623887,0.0136178316601697,0.000171067888796928,0.000329514353303437,0.00465358443460351,0.00286956558638846,0.000767851181748151,-650.885547789787
177,0.00356531209912371,0.0181129504361912,0.00901361575271383,0.00129916367529847,0.013538535462861,0.0232851395108299,0.000378217263212922,0.00140201710581116,0.00191069574357386,0.00212177924305468,-655.679641704958
178,0.00184790743837528,0.018647364810943,0.00601986648234773,0.00423718533286743,0.0106011610929443,0.000938408306379911,0.000150328567897912,0.00511463923543601,0.00353748405406305,0.0040389542276524,-650.778879075513
179,0.00815282938502364,0.0236325252377543,0.00016424696328067,0.000416598232551916,0.0101306247561014,0.00287534084270294,5.96819107999725e-05,0.00761956048772859,0.00306041398789552,0.000284691957769107,-650.917391093785
180,0.00237769424241733,0.0188954697050018,0.00541400045264607,0.0019563485760723,0.0114373433970918,0.00678444689749511,3.83112340421207e-05,0.00731990261999559,0.00216791718709083,0.00191594795202586,-650.101254223306
181,0.00337116277188823,0.021537306713341,0.00474636392344267,0.00217729585673247,0.0104202107559888,0.00418059638605037,3.31269860958782e-05,0.00134938045348327,0.00279660302436722,0.00274247859445091,-647.466350851403
182,0.00379788052391463,0.0199370430625395,0.000564950749855028,0.000149972200904821,0.00956414302698496,0.00287641029326521,8.60150424916955e-05,2.53404746857206e-05,0.00237159169073953,0.00810339930353946,-647.494301714424
183,0.00516436987959815,0.0191902977399785,9.13055646010214e-05,0.020535445799551,0.0119284449480042,0.00214703654610565,6.04646219211559e-05,0.00340849572020753,0.00222383538139611,0.00316262877577681,-651.022871025129
184,0.00615190944193364,0.018506644256878,0.000146818848477678,0.00190682349838898,0.0095846730350009,0.00199314991697441,6.76878567125247e-05,0.0031552344174773,0.00342930756189043,0.00317433926431966,-648.127777471366
185,0.00513750065753371,0.020596714928781,0.00121380580024881,0.00511651281601622,0.0110169146632009,0.00108698420908716,5.4895239857904e-05,0.0109731882779647,0.00361932926706201,0.00802347759296111,-650.259722622868
186,0.00386993775328862,0.0221964198361151,0.0023056541468086,0.00118474424671688,0.0110770987234743,0.00500778630128169,6.44884805373949e-05,0.00846467301198438,0.00417079479956844,0.00374687349267106,-649.897383338114
187,0.00390308083412259,0.016939941433991,0.000677743005778811,0.000761761684049331,0.0114262756994295,0.0212502543835703,4.41624224803092e-05,0.0025700229997864,0.00308794936640314,0.0038671246298033,-650.817893057072
188,0.00173963573616402,0.016720978203109,0.00382217642547929,0.00116512030766813,0.0132176556726661,0.00412089579681623,1.02511312048629e-05,0.00245810879209397,0.00262787672942689,0.00147947077430491,-651.293835524422
189,0.00368647622199867,0.0238018339798376,0.0250523611437664,0.00362028213591704,0.0112238360447816,0.00790412762028141,1.40281304256189e-05,0.00231966121744778,0.00241667954874224,0.00898451407701543,-653.823926690056
190,0.00459725020062891,0.0165115078533539,0.0249925117322195,0.0185422680564499,0.0138692647396042,0.00641304857259351,3.34915740640117e-05,0.00201386108062069,0.00186357228348641,0.0144666941229502,-660.11824787974
191,0.00649833071366364,0.0176421308972225,0.0160279745336907,0.00999003889817873,0.010858801232936,0.0174175091753928,1.22346336121601e-05,0.00349203559438455,0.00217985902927924,0.0196145524135105,-657.763902956229
192,0.00704761172695327,0.0201006706218348,0.00231723162742563,0.0053691207704183,0.0119375884645794,0.016902818440687,1.39139957695102e-05,0.000260174736456347,0.00324781122904564,0.00867682881653758,-652.554877142806
193,0.00283019902581523,0.0200374794442732,0.00344391526630051,0.017419503367771,0.0119093406256254,0.0202589530722208,0.000322937525935822,0.00287942498893628,0.00389619028062172,0.00197910707701064,-655.277302012461
194,0.00268815647391375,0.0191645975287828,0.000728568393191347,0.00858151895104453,0.0105150817765636,0.00914515577224975,0.000562214064912856,0.00551911589068952,0.00464399361797575,0.00390596168860958,-654.2108215768
195,0.00373299733421487,0.0191408658661582,0.00241397521432274,0.0080241280687602,0.0134143048429182,0.00866587856952654,0.000295890430037198,0.000188552226849,0.00256188356712042,0.00583085079314843,-652.019324259767
196,0.0039429804029569,0.0183825732836455,0.00645470976512663,0.00122257363820095,0.00793150302323227,0.00390280394436127,0.000515128921301884,0.00898269095061916,0.00269031782854736,0.00221832985168542,-653.317704065907
197,0.00362451624012075,0.0205461278075727,0.00569618952848987,0.00630858595892477,0.00907847070404317,0.0148613342655644,0.000175286467479813,0.00182463505530682,0.00342343093592396,0.00444631570956417,-651.895449102
198,0.00287377619552092,0.016777409703773,0.00849006130145371,0.0181265052184272,0.0074706736328607,0.0173440604943781,0.00019732642178084,0.000594348617052382,0.00340836355587165,0.00461854674272236,-658.255855859663
199,0.00631627971530653,0.0197703495380803,0.00581463130814361,0.0180970096919001,0.0156839886908645,0.008388208696391,0.00017863373881677,0.00436399688680906,0.00191599142048166,0.00320885426405774,-658.203963156763
200,0.00580779883928112,0.0171744262954733,0.0064077720338422,0.006302645675075,0.0090375032028967,0.00484404053242487,6.24889068530675e-06,0.00385259601570798,0.00341999980188825,0.00994476421907815,-651.759224412833
