"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00344939127231181,0.0220012700443202,0.00114351283530522,0.000708247116032247,0.0106364527030133,0.00938112972775494,0.00033600221422154,0.00435870096627164,0.00220377780401012,0.00403686202982898,-650.140198151796
140,0.00325716103148484,0.0196326171466958,0.00890644125554122,0.00057403026510856,0.0118007734607985,0.00340671971814893,0.000137769121396715,0.00120366365367236,0.00236381822252524,0.000696356208518393,-648.361095326151
141,0.00209294905759495,0.0178435690347458,0.00413430191038686,0.00233150567221118,0.0103517165380529,0.00166190369846141,3.38694768542903e-05,0.0016397901056806,0.00384151060277126,0.00384454415577459,-649.181266436288
142,0.00575192008955669,0.0195844407550087,0.000458905985400305,0.00440162609346816,0.00994367864637998,0.00430326781116737,3.2393440476638e-05,0.00243175335929478,0.00426318723677002,0.00313421510571464,-649.126300984735
143,0.00305297297634521,0.0207312348855157,0.00300480010638114,0.00827813990396919,0.0113107867184814,0.00500485072158012,5.99713217591413e-05,0.00428062917414769,0.00193664645443855,0.00108435870696294,-649.424301787558
144,0.00344478631539541,0.0200969125687154,0.0011071447908795,0.00742210492334969,0.0151593890468353,0.00747724606914234,0.000201440058319147,0.00265578365998962,0.00261769308605291,0.00224529424200304,-652.648583240804
145,0.00289973052359499,0.0219700940050897,9.84382474698268e-05,0.000805098679892794,0.00931924364969789,0.00839732297256475,0.000101750210809588,0.00585893473634093,0.0017964495485663,0.000740267762632842,-649.503578863136
146,0.0067870610000476,0.0167464485662371,0.00324096245212218,0.000364658593294821,0.0118712866752357,0.0176356889963217,0.000227915383911573,0.00530507871503975,0.0024200898089208,0.00224044315224711,-652.977449248155
147,0.00661726490629204,0.0212513738764579,0.00526610641186905,0.00147757317416208,0.0105837018612529,0.00651652349450771,4.67342561856506e-05,0.00718648605075,0.00383697770162964,0.00627648709013294,-651.593578747807
148,0.00664812547098591,0.0148777513245329,0.00157963107566933,0.00197034345693261,0.0108532896915962,0.000428628459588503,8.57931814824717e-05,0.00445337247195483,0.00227122730936832,0.00656711117556153,-650.771912160883
149,0.00229759018241744,0.027457106707449,0.00713676707908166,0.00496328091828757,0.0105263363989531,0.000872543233527152,2.47701525956282e-05,0.00269307257447666,0.00356863925667237,0.0114480388917441,-653.983288218322
150,0.00456046255728063,0.0148078415510242,0.00312313739832718,0.00292864298876738,0.00975194476656267,0.00062599855124757,8.08497723742122e-05,0.0018448039127051,0.0026248312589458,0.00901519712061595,-650.855654350997
151,0.00647481669989251,0.020615691868853,0.00478512835318296,0.0267738920482122,0.0115912343657196,0.000255683552983052,0.000246208119106889,0.00164061393004438,0.00385380735182667,0.00714895401364863,-655.000647812908
152,0.00161978303058926,0.021390835202515,0.00407673620166922,0.00080698780528904,0.0121530863260385,3.39597440362168e-07,0.000125519084527348,0.0104119859311345,0.00400125043897827,0.00106041656559192,-651.229428457567
153,0.00323945702700185,0.0233382524539457,0.00519863239177127,0.01037384694356,0.00930110018974641,0.00621826180240098,4.08404496070986e-05,0.00408840339035586,0.00333275310102179,0.00462477617819186,-651.301312264397
154,0.00276267368252006,0.020705775570605,0.000950198332930067,0.00231492059867214,0.010390395221326,0.00242690046624492,0.000110273493733968,0.00918064119600449,0.00312504287274249,0.00219352183041353,-648.353760817875
155,0.00451936515508121,0.0215655069880302,0.00412316241830318,0.00240282905524579,0.0138387616307981,0.00860156405685005,7.78778673351968e-05,0.00354407795952473,0.00254764001965425,0.00267556224268669,-650.836988583066
156,0.00167553742352791,0.0240706574691709,0.000183175053961719,0.00722518873306205,0.012449902385958,0.00314585371742921,7.20092731924553e-05,0.000982644731098557,0.00246579653513194,0.0124906823517748,-652.531555681218
157,0.00775899992244873,0.0160531467148052,0.000402314804464276,0.00410740167108966,0.0114197800928335,0.00487970425595232,7.43920985798124e-05,0.00609651702804909,0.00273784486691947,0.000953985654726567,-650.587244318429
158,0.00791978059382671,0.0214059634283009,0.000551593883078541,0.00718798267763497,0.00976701547413065,0.00441403221863763,8.37434322321263e-06,0.000368951958520464,0.00310003126278759,0.000770084907424915,-649.83407853839
159,0.00438207977032482,0.0209076800392669,0.00627328187674879,0.00944061863721168,0.0110663871143466,0.00494037128575703,4.14017614467269e-05,0.00244780577847702,0.00192530553681569,0.00548489242973439,-650.51761272434
160,0.00366679797875204,0.0229342886264683,0.00586730295823186,0.00927284164548654,0.0108597374332052,0.00265519305719441,0.000191835725233705,0.00239645445411552,0.00278667270723572,0.0019558227531611,-649.90234333257
161,0.00687975362823505,0.022535602754914,0.00792781624841769,0.0100569689333479,0.0127194473182991,0.00451016548690959,5.01179259250487e-05,0.00262851605835219,0.00185707061977923,0.00142173078849558,-653.101322583339
162,0.00167007000968338,0.0216100001927561,0.00240420460426407,0.00846580593464002,0.010879124319445,0.00293334584268912,3.03897465040996e-05,0.00798318474019019,0.00392910468850425,0.00172822002522696,-651.324263522724
163,0.00224127759168186,0.022837752760259,0.00691844826863167,0.00894436573423308,0.0108276484699757,3.47245139233674e-05,3.63333707597396e-05,0.000167522261121349,0.00305024519879864,0.00132387108072837,-648.997152445475
164,0.00746792000146784,0.0219746527588754,0.00846252261966504,0.0135160990466374,0.00998724682475602,8.93226062402579e-05,0.00027949887210866,0.00127893111729924,0.00467780638128827,0.0027981948991959,-654.958286547183
165,0.00832104724748367,0.0209527093176658,0.00961021948958688,0.0152825890255739,0.00907851631039097,0.00517950479878861,5.79939571733207e-05,0.0104448522691649,0.0037795415198256,0.0012662097709917,-655.921697001321
166,0.00743314230809416,0.0165385761862359,0.00549872209682113,0.0134377395904746,0.0108524118807052,0.00874659780328459,0.00032833736398184,0.0114705081615721,0.00356136959253489,0.00393634363608235,-655.958776697212
167,0.00871028380442442,0.0194916499346619,0.000203553088863864,0.00271439464246907,0.0108274614686447,0.00638557243343887,9.40123901082666e-05,0.00621121029748353,0.0033322708594653,0.000791808078617996,-651.03959309145
168,0.00325584082017252,0.0228998673731531,0.006674678302718,0.00335790217718567,0.0102869979544998,0.011884543538927,0.000130229043156563,0.0151266740386471,0.00224347055289231,0.00623956719395325,-653.32054262023
169,0.0050542268148712,0.0200459552684343,0.0112586550724267,0.00320905729253617,0.00903072815963896,0.00858356881293378,0.000170129099914394,0.000837372242623428,0.00252252020054683,0.00426119340301825,-651.353971305583
170,0.00609790903803227,0.0199845328279043,0.00924949104470749,0.00302725826856094,0.010154305066393,0.00682321863579698,0.00016903524908234,0.00243051177433396,0.00348547080155007,0.00159625246993437,-650.690693818814
171,0.0096946093699609,0.0173428856998971,0.0104058110405646,0.00251063047483908,0.0105347834950574,0.0110020001473744,3.9184065000107e-05,0.000556092975824569,0.00302485232634933,0.000679670190004738,-652.991478288499
172,0.00758317614805179,0.0197517225442422,0.0050606307707272,0.000317884907710501,0.00997834675974542,0.0129191837604094,0.000165615433231562,0.00314503262877505,0.00365087116035431,0.00306789487308526,-652.122559524422
173,0.00633248883812017,0.0195431951237606,0.0122368576282299,0.000129287519681367,0.0116296124714111,0.0170948545971209,0.000110400004889211,0.00406688488791732,0.00248787112660449,0.00719880567627545,-653.507493968358
174,0.0020486067334905,0.017435697714533,0.0160710218845829,0.000593051888635172,0.0113589755883217,0.0154757660154813,6.09258581839617e-05,0.00398046422947498,0.00313108227010089,0.0156987547305412,-655.744229640351
175,0.00268522149550852,0.0197681343654032,0.000195843648260516,0.000227907640776966,0.00918624053906295,0.00780617979538934,9.32237154975632e-05,0.00304308081305705,0.00286012568406449,0.0057428299800115,-648.791844303442
176,0.00473144457965532,0.0204296512188314,0.0064622737237069,0.00406591322533932,0.0126677322252748,0.00860621915220013,0.000447533858885306,0.00270144322951157,0.00243019743904982,0.00269625596230165,-652.288438835451
177,0.00286240121444163,0.0207260892760561,0.00689344981871124,0.0033385482816493,0.0123151947361289,0.00750207353537988,0.000234106469839025,0.00303472899585712,0.00340938838289386,0.001033631588878,-650.515172640995
178,0.00404048655646337,0.020944762444219,0.00661697693139224,0.00969890178809835,0.0110409579168731,0.00467752044109866,7.10290467339508e-05,0.00246504680828021,0.00193871912225523,0.00204721900959372,-650.03161860857
179,0.00336198976081734,0.0222941010283559,0.00611502555031568,0.00395386770222275,0.012329494080414,0.00380267484877985,0.000292500103119523,0.00224201952027919,0.00196187957118702,0.000142820208985914,-650.314844909959
180,0.00398809377326926,0.0230315338227219,0.00483814368950202,0.00845574992773998,0.010028378929358,0.00221296003428268,0.000367802386471887,0.00301518667925416,0.00378352779716102,0.006066196699954,-652.025731377006
181,0.0044530707285727,0.0166489850266486,0.00302068382200785,0.00724731212348421,0.0103909803632713,0.00237747264624135,0.000133424845550291,0.00402562556862261,0.00189560545485632,0.000860898714464374,-650.516889155577
182,0.00428852651382469,0.0185883434538674,0.00887985158408836,0.00337452224568013,0.0106406036882674,0.000601356607347508,7.49744689326793e-05,0.00371369060071959,0.00416667133633362,0.00142600783470707,-649.148301575729
183,0.00400853767019015,0.0217535506432125,0.000786367712180133,0.00276264746612926,0.00906645773089486,0.00770893988051493,0.00013418585647648,0.00551093756542333,0.00295139523486983,0.000277190671710906,-648.950745447529
184,0.00335216041395026,0.0188271321930207,0.0048698633857806,0.00590172814714568,0.0136859211232865,0.00516551023756822,0.000137262602862954,0.00191913770617582,0.00374776933472565,0.00276757778999534,-651.149658951317
185,0.00985380854505359,0.0187491124040873,0.0168479702668395,0.0119060959042091,0.00885577955770059,0.0111486983268252,2.02858712466158e-05,0.00209447737277037,0.00283717113637898,0.00198409641040358,-656.782035635993
186,0.00821957784180491,0.0181471626255523,0.0199472522739522,0.0151863483876143,0.0105214778129635,0.0159285472007484,0.00013505357868001,0.0056882638509517,0.00390859617509565,0.0164907070986482,-660.758790485154
187,0.00731355963630394,0.0171517206044356,0.00849104209180526,0.00222850237881385,0.00974612394193577,0.0192761901958142,0.000198950493636119,0.000407598204784739,0.00230106059260984,0.0144376300127461,-655.717470616624
188,0.00440581822887197,0.0191655490780496,0.0134138833997022,0.00104901499937784,0.0113331087033997,0.00178500082299937,0.000114318890281242,0.000305200891989163,0.0035315465642517,0.00499390669083268,-649.424400101932
189,0.00254216070571378,0.0187549790575154,0.0261164813652898,0.00020655546255481,0.0111151274114078,0.0047592450467845,0.000107698903543141,0.00562871414550979,0.00337230256505559,0.00184038658394522,-652.529798413882
190,0.00569273532537573,0.0221744642956868,0.00139492920573709,0.00277027295456876,0.00979294391776201,0.00766653287620754,2.01445311457218e-05,0.00892756550974927,0.00197651982736618,0.00591429556073802,-651.060104924434
191,0.00714075942752229,0.0226805759131117,0.0109952156031331,2.11150339160758e-05,0.00845263714473671,0.00627771744822503,1.05969209456454e-05,0.00519760668237861,0.00413807076879897,0.00142243867957185,-653.250758334604
192,0.00255615951737714,0.0181140886073983,0.00651164213781199,0.00987447983638619,0.00866622934311305,0.00587032992611927,4.92919932369233e-05,0.00270008885762373,0.00280871707959918,0.00140984605856007,-651.229510582428
193,0.00266785721280702,0.0234388743439945,0.00135512986142094,0.00319797019999298,0.0113206750596137,0.0118666592841127,8.67418181215098e-05,0.00580957588141422,0.00298896160329699,0.00379039157640012,-650.640352530337
194,0.00241816337880685,0.0162098880231342,0.00190293513445969,7.29315032935613e-05,0.0118574872632316,0.00159758937475447,0.000259612326908189,0.0322208423349914,0.00267410631264746,0.00115631558315956,-654.764936474962
195,0.00821062896620101,0.0191199614872231,0.00438721964636628,0.000704709285217297,0.0114134894216893,0.00917912085915192,0.000135105518333481,0.0157383995202268,0.00222929356951397,0.0011257016241953,-653.492337496507
196,0.00589808226978495,0.0190422596861769,0.00362494319482633,0.000995186949374019,0.0111270557979242,0.0073785902575664,9.23296208343451e-05,0.0106962445607079,0.00275033459198181,0.0165436148730738,-652.637436796722
197,0.00484960398373097,0.0208508907827124,0.00213774557023781,4.26149837172236e-05,0.00834266680718991,0.00878902340569372,0.000106601249344745,0.00860009403696005,0.00237086202585429,0.0028100938959047,-650.744303471663
198,0.00153441732545278,0.0211885624011662,0.00172950250149469,0.000522370035402055,0.00863654002595951,0.00454523220812204,2.43097693804719e-05,0.00332681494797117,0.00304762814500154,0.00279920001094572,-650.043062135143
199,0.0068315082795638,0.0176021948697801,0.00224862001092826,5.5002326916376e-05,0.00953838191464524,0.00450764114167227,9.36696319022712e-05,0.00216779978967538,0.00374957549088304,0.00109239093983086,-648.947173123275
200,0.0085539722366482,0.0204039868718379,0.00322279592226083,0.00223618680858993,0.0121087667447347,0.00488607150843007,0.000197633579246292,0.00147966395820646,0.0039372279792046,0.00692531647581422,-653.19035851292
