"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00261292602803973,0.0181244468313288,0.0101584467671942,0.00390780937547572,0.0120270096668917,0.00849144166036407,0.000110516320086634,0.000299720446655182,0.00300074993408005,0.00366095823090493,-650.908759801142
140,0.00172513842767145,0.0227359605253513,0.00969581283771686,0.00256045423983825,0.00976742063272878,0.00402545329172295,0.000193374172676137,0.00113410253557806,0.0021981318916055,0.0078356302546966,-652.407626540675
141,0.00145383266798482,0.0228268089661004,0.00738206380030356,0.00153995506143727,0.0114055104143203,0.00379386464886828,0.000147513255107333,0.00242211992381781,0.00228646929716109,0.00180089962428061,-651.346941698119
142,0.00588109092264577,0.0164390182556528,0.0013862162692359,0.000454832309418899,0.0098968008455339,0.00219770108732394,0.000162785769992827,0.0139947673218816,0.00395784701696865,0.000708566849696321,-650.613338359661
143,0.00405358799305255,0.0149335743693752,0.00242711281202567,0.0100226930886215,0.0117581204276854,0.00643898243358427,0.000130719446995542,0.0136356050595191,0.0026215811876645,0.00185352349660246,-653.934913379585
144,0.00718688152402495,0.0212542847013524,0.00224902310124229,0.0146263554341069,0.0114972215715729,0.000298002370441936,0.000177565688388537,0.00329839198093683,0.00238669933272836,0.00176421431067406,-651.648753200531
145,0.00638008291287259,0.013715523007845,5.04119828251158e-05,0.00950865079516412,0.0142608732107017,0.00298635075486163,0.000226711635325088,0.0338996286857896,0.00336862859335164,0.00271360820967036,-659.955316555972
146,0.00560804661112064,0.0177788917847867,5.78988154152504e-05,0.00419800211571498,0.013611366071784,0.00528130792568228,1.55917757451032e-06,0.0211393348260817,0.00358046163908875,0.00338259723388391,-653.279717701497
147,0.00384019889154893,0.0238434872756006,0.00670531720718688,0.00370644368349924,0.00962154055321222,0.00530105669489646,0.000202871221822616,0.00508964052287445,0.00205318673008938,0.013745314488994,-653.065871445639
148,0.00247646104940923,0.0186038185091714,0.00639836954721269,0.00633001177911335,0.0119971966542564,0.00704007994269625,2.60499102080237e-05,0.00180590784693703,0.00325081258321581,0.0102991257549238,-651.354902164358
149,0.00317516256871603,0.0236794345270438,0.0112960684630828,0.00430193280251971,0.00888656219398599,0.00531273174262173,0.000116257468225423,0.00432934008620883,0.00268755419975892,0.0101352986276332,-652.80765140659
150,0.00389405579263678,0.0264180903822511,0.00787683846443916,0.000243138895798533,0.00852863396149246,0.00150124177087142,0.000400923409332034,0.0175662070171282,0.00313035060788177,0.00422715175859408,-655.647324508568
151,0.00370667163407917,0.0157288406451403,0.0189632727703774,0.000255776135010097,0.00883439190511781,0.003097877977326,0.000254014017980194,0.00377277264331969,0.00256341781484332,0.00977167398084188,-654.926415150389
152,0.00717396250687605,0.0169202046310642,0.0152562883089142,0.00175980203765462,0.00956097223319122,0.00394127946962791,0.000312184337476389,0.025968539366068,0.00392100306919101,0.00843197610182417,-658.061887692625
153,0.00782323045152046,0.0257310684969637,0.014942670474833,0.00145213878153967,0.00697525923457687,0.00200900011563937,9.55398633644391e-05,0.00685805544773912,0.00336501929164339,0.00658964011640081,-659.122035125257
154,0.00758900833300265,0.0205406169578463,0.00668748463061363,0.00152018073540423,0.014835888611714,0.00102399660569936,4.70813548772375e-07,0.00697199426404616,0.00287072116251609,0.00557200295772067,-653.645515537438
155,0.0039161418976315,0.0203738734770625,0.0037871520011564,0.00321849298159067,0.0131067563198026,0.00256474723487341,5.15917659780077e-06,0.0108075118988291,0.00248623111243388,0.0106919745261366,-651.114922706579
156,0.00432309791660009,0.0205290573090704,0.000207205064249153,0.00421791440275917,0.00861727923035232,0.00301842306155535,0.000234704520238467,0.00796291282445016,0.00384400990196878,0.0093293069535658,-651.595544151494
157,0.00215812259298123,0.0179970747400825,0.000308355688326001,0.00766796545652807,0.00907207405512594,0.00166473828163394,0.000420297302613318,0.0115918966993685,0.00194606292972595,0.00142079589319054,-653.460893792036
158,0.0033553576095485,0.0218658462847448,0.0179731301583764,0.000320442716594226,0.0116290318508645,0.000149465033956555,5.50304849967302e-05,0.00427551141285665,0.00318442449921181,0.000232785321575876,-649.298326434884
159,0.00217588789397484,0.0215469923992632,0.0134227309209922,0.00846986160984871,0.00917395320602018,0.0019151612308017,1.33537201498373e-05,0.00234065122897104,0.00236071740075673,0.000771609520245438,-650.787761742596
160,0.00495325817466204,0.0229866416324336,0.00218203031885923,0.00470234588891699,0.0102469894345753,0.00259088313745953,0.000150556226123525,0.00953301259573086,0.00308675868213315,0.0022669557073797,-650.046400216505
161,0.00475631346198342,0.0174159122609743,0.00187664661800934,0.0065289754826804,0.0108249766882493,0.00197259370820168,0.000102400556214725,0.00289719642564694,0.00279267349013181,0.00167300310496927,-648.47322533533
162,0.00580574417409072,0.0200139081223672,0.0039493962537565,0.00139360498860377,0.0128963911053992,0.00103946325084375,0.00028038964449598,0.000527676248253696,0.00305079166636502,0.000890958927214234,-649.306181314457
163,0.00355622020007681,0.0189607531997517,0.0141178783408334,0.000787415444730771,0.0105830733352599,0.00164831464948421,7.64127245870285e-05,0.00145348866701113,0.00335251404879939,0.000232408560642447,-648.368668014062
164,0.00200556882379841,0.0185346344265567,0.0227846759365582,0.00209824098356033,0.00991525878177454,0.0145537338357799,0.000130082356400182,0.00890948834074937,0.00393018526521063,0.0045507853777788,-656.343467765985
165,0.00151400695194256,0.0225402095318951,0.0141602201132957,0.020543685169897,0.0106737197675442,0.000541327031938472,2.1250726746247e-06,0.0094440726612522,0.00287105690123941,0.000926229657870503,-654.804172835166
166,0.0072399016378056,0.0201129754374593,0.00419708474428895,0.0158820669812044,0.0104150999795339,0.0148343299800271,0.000101174371072763,0.0113373712970179,0.00338551888873278,0.000654440154365974,-655.072919938938
167,0.00732831413941094,0.0159822430294267,0.00613928905140284,0.00225732635708448,0.0105532814985229,0.00250201190933997,0.000418732641396305,0.00958569934099387,0.00336941120849849,0.00115475721527044,-652.806877823535
168,0.00764591117477607,0.0168901493316032,0.00516540209683743,0.011861260259891,0.0128999482260197,0.00322475041565609,0.000269131465276908,0.00618576201442395,0.00316209791616632,0.00154721670653177,-654.065868246917
169,0.00382637767415336,0.0233542621456686,0.00841274769155169,0.000259326150262971,0.00908949028976587,0.00121748913342534,0.00027321536350643,0.00403830538658037,0.00271040464927004,0.00432034080969715,-650.374107946688
170,0.00315918392177942,0.0174386106425499,0.00596933494461697,0.000372989309384891,0.0106004922974151,0.000889350289662723,0.000383153516112427,0.00128559881658288,0.00339379153423594,0.000205010195149702,-649.082013007495
171,0.0026617827381053,0.0228160497927425,0.00612497884387548,0.000494891204843763,0.0104825541798876,0.00696726773741387,0.000427210978738432,0.00322168920283816,0.00253275960349118,0.0113398372146161,-652.425067218323
172,0.00336677844930341,0.0188270994254171,0.00253012632583344,0.00240793410444452,0.010609625753219,0.00413470014143386,0.000229936095996672,0.0017454976632969,0.00358733184749735,0.00411329301563552,-648.842643751293
173,0.00463250834677859,0.0205618197989957,0.00718071993122651,0.00576281813512347,0.010925845886566,0.00832138167435074,5.9510518511175e-05,0.000855135336296883,0.00307380402537426,0.00709523067554485,-650.154185877648
174,0.00368080706677498,0.0186705278344056,0.00266225446778705,0.00287477736993505,0.00924214068761683,0.0108861397668173,0.000238437957338028,0.0132269560621519,0.00302694774133126,0.0222467235623091,-655.224460845848
175,0.00199261461425005,0.0180316146421307,0.003329927799891,0.00604416109313152,0.00973201397415334,0.00278185266782599,0.000230663493414896,0.00953102505299148,0.00395446321887783,0.0211495455568251,-655.463117815763
176,0.00734538143763134,0.0190803040030493,0.0134317046074317,0.00826715113714588,0.00897057540517218,0.00736808585330108,2.71086383787522e-05,0.0144384840745787,0.00378433879673672,0.0215109661585068,-658.543512588673
177,0.00483001268717376,0.0188154476833918,0.00421054682880444,0.0195412465850671,0.00881504506827534,0.0104292387808169,8.50852621209851e-05,0.0257168196196112,0.00171824774118703,0.0060838496258164,-658.814633559787
178,0.00357191195779108,0.0233358563024203,0.00117737514538307,0.00773480502452651,0.00882695335975314,0.0118711839037389,0.000106133021140585,0.0202667814619031,0.00383194137438682,0.00361506650997615,-654.789879782877
179,0.00278529476271403,0.0190471375793044,0.000611672625995641,0.00258858706714231,0.0116738761364344,0.00990081676181648,0.000155801667289629,0.00126028348725879,0.00374248385347544,0.00217096715349025,-649.281041970562
180,0.00302982916610985,0.0211973673453972,0.0181495382120542,0.00681436215993992,0.00870808658184506,0.00691838850293734,0.000186995606686245,0.00346403325435445,0.00193424822658336,0.00119528544983721,-653.524453133301
181,0.00434310855149417,0.0210940141887018,0.00483584902709668,0.00587721181145761,0.00945787109718483,0.019709180559223,0.000119651714528171,0.00573398762466899,0.00323774191428414,0.000272211447936969,-651.962969846637
182,0.00457716057043249,0.0207368422155883,0.00662530826017279,0.000237220051927372,0.0107334479763783,0.00405223263660149,8.21413746393002e-06,0.00636508481209166,0.00336536644023205,0.00306555075985332,-648.504305529209
183,0.00333501255029378,0.0190152192409131,0.00724678669349558,0.0024989888562153,0.00954723355651937,0.00872010109349708,4.43622152304961e-05,0.00554771915196257,0.00244726334381441,0.00533564086593178,-650.389317925004
184,0.00431501543242126,0.0178507307437443,0.00298878069921684,0.00781867810535011,0.0100774247878892,0.00535309554437373,0.000207809214988662,0.0202406646472534,0.00225614735021898,0.00656016359158843,-653.880886184844
185,0.00566456646099642,0.0185213722505091,0.0012172776267167,0.0066802109545069,0.0128966001126934,5.20354524296603e-05,0.000483373309277678,9.75274669193797e-05,0.00189721976810546,0.0050929979555868,-652.068771350748
186,0.00758083624859338,0.0202455645897025,0.00549109220999128,0.00620335113805825,0.00846089595473712,0.000593430986379557,0.000523950277292868,0.000295930514942174,0.00306192685145787,0.00160578269355988,-653.05820189031
187,0.00562621030793426,0.0212308814195979,0.0028378217050695,0.0229193881814237,0.0127521414304165,0.00294276691094711,0.00066489281126823,0.000829275764427011,0.00411984497222449,0.00943726268378326,-657.591919589923
188,0.00611129025977485,0.0168648335491517,0.00187671409801016,0.00576144629138231,0.0125904588103591,0.000795411757938643,0.000699752689280929,0.00345917699507383,0.0021192384703966,0.00244162879089472,-653.446441643956
189,0.00421305010610232,0.0231373945945306,0.00281571445582203,0.00486176077403162,0.0117812485028687,0.00181764469816768,0.000111466051588683,0.00590824026609349,0.00303243292869355,0.00141022721208997,-649.0979741689
190,0.00416986628204296,0.0243715334957296,0.00272180603366471,0.00573549287133163,0.00958939587233917,0.00792463802039487,8.39086042409263e-06,0.00584184924222707,0.00265904919845155,0.00783903265293753,-651.272914867943
191,0.00398571798205621,0.0194944893045266,0.00501271372353474,0.009190349838552,0.00975583636645625,0.0136815033097455,8.13288264188268e-06,0.0027770243895319,0.00272220292345797,0.00627259045494251,-651.133971612297
192,0.00383953622304278,0.022256875525201,0.00406384549337676,0.00581622161957587,0.0100575756006639,0.0154280832739787,0.000346089947063363,0.00266953120461541,0.00308987239470879,0.00337344233600116,-652.17600502736
193,0.00406062941508411,0.0202543241607038,0.0190455882258773,0.00544591348889511,0.0103404002755426,0.00262107235530064,0.000238753653320634,0.00686797065113781,0.00309656073446416,0.000927505620875936,-651.813694719129
194,0.00231570917341956,0.0199989584591411,0.00357396376909921,0.00110992357865795,0.00963057495408146,0.00599943937576432,0.000310820570832007,0.000133338972359534,0.0029338055855987,0.00382051999642283,-649.65350097353
195,0.00241783256910596,0.0216158549534376,0.00354783140967489,0.000619264893201378,0.0114969562701004,0.00587902169002094,0.0003700187196852,0.00315538618713991,0.00311510002577493,0.00416096177862747,-650.367655469685
196,0.00347889350908247,0.0231674165426166,0.0141152246775951,0.00203131013029235,0.00952057632955795,0.00313702115507902,0.0005563859253944,0.00367031844969311,0.00302587019497598,0.0050227476380158,-653.193519758242
197,0.00398372056053473,0.0197749414490065,0.00313351424629659,0.00499824407704328,0.011686486463109,0.00316627740895638,0.000210995846162057,0.0116161651072636,0.0033037559719593,0.00586228311790914,-650.913321201505
198,0.00226668212993467,0.0244698403461115,0.0030723836666095,0.00182540670375298,0.0103392379709986,0.000788963081591238,0.000138668297256905,0.0018013293153298,0.00269232933873894,0.00175006720679399,-648.899921666095
199,0.00374265248825799,0.0177887712423773,0.000427197088877439,0.00515645833222003,0.0107877150621333,0.00141653214756294,0.00012682750430922,0.00420321554858496,0.00246760723094509,0.00123479481067905,-648.079697459414
200,0.00405786306865232,0.0181299023292326,0.00552894859772816,0.00330480482824935,0.0133713799565375,0.00330852810174298,3.11761918705618e-05,0.00319662575818265,0.00419569381896329,0.00745962091061318,-651.255299078641
