"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00363533584645852,0.0242288429584766,0.000114103719681235,0.00256660026787881,0.0123598923479035,0.00903508331534611,2.52683715455889e-05,0.00069278085027118,0.0026506546595192,0.00286946362851701,-649.084024502539
140,0.00234334999886551,0.0254021187665972,0.00604643551876897,0.00723666940394045,0.0103816796372535,0.00508323343881242,3.59789163127591e-05,0.00297040008335956,0.00291798218764707,0.000870646005164789,-651.091015819672
141,0.00631252799599157,0.0178012741384154,0.0050464125804458,0.00786380023241921,0.00881677807245064,0.0117662138000618,0.000118916376256129,0.00680306356682476,0.00269220994680887,0.00472945953203823,-653.375194511088
142,0.00288261273881348,0.0190230224255982,0.00621190885688988,0.0102260201198901,0.0122843172256197,0.00990466767054964,0.000136336503597833,0.0014067482893366,0.00258830477891762,0.00161849074969129,-651.216427515521
143,0.00398206193783195,0.0229515047997267,0.0110099123262935,0.0104647504541509,0.00941274520666915,0.00194898123719858,4.09218203850836e-05,0.0071735575572481,0.00313811519052931,0.00286907243773602,-651.456992334271
144,0.00315917775189383,0.020491673872342,0.0012260715999927,0.00512133405996137,0.00847507123698484,0.00182893588447764,9.07796450633048e-05,0.00617589873958229,0.00268799419346554,0.00439269843330223,-649.460450107332
145,0.00190429954052703,0.0191577345530882,0.00242406176933165,0.00533638272351643,0.0116916437717847,0.00315254048030179,4.87577099658536e-05,0.0282129516568283,0.00412089485101087,0.000512606667612356,-654.157708120924
146,0.005381797428452,0.0197200614142669,0.00290945591543995,0.00878463996186604,0.00915379899638714,0.00692866266552734,8.72641011245996e-06,0.00249577771260633,0.00196723698015547,0.000149773952019637,-650.027477556172
147,0.00276440464570155,0.0211489351896785,0.0140577947679945,0.0122422224742057,0.014547984236072,0.0053487572827101,6.03404722432089e-05,0.0038931862170884,0.00309920841347748,0.000659947534572719,-654.072373522153
148,0.00642316768004223,0.0178339095835902,0.00806622058978813,0.00979745329842347,0.0118665722980724,0.0140713612084079,0.000370475339379617,0.00105090364355588,0.00343549342815891,0.00362298437967902,-654.582219089045
149,0.00648698768796986,0.0185849422470922,0.01101068387747,0.00877102673049287,0.011007690849351,0.0118366760352952,0.000756861912164521,0.00242169163598137,0.00344936863943462,0.000493739314337866,-655.939191494682
150,0.00729920162602182,0.0220755394810252,0.0125726773542403,0.000203312065980285,0.00961798186545362,0.00774937800399648,7.92745062018785e-05,0.00284168974220131,0.00332508834017953,8.13285660396941e-06,-651.782065649808
151,0.00815361477372175,0.0204812168931511,0.00876837475546581,0.0038273262778383,0.0104389999129203,0.00772984737586244,9.50435010676331e-05,0.000745288690235654,0.00237099471333763,0.00946690877849773,-653.108283651243
152,0.00387700637900701,0.0207914156900263,0.00575131983047017,0.00755012636202374,0.0153154687252307,0.00161690737287416,0.000121182442185376,0.000813190704994974,0.00335146473180345,0.0119547034149307,-653.854759984511
153,0.00397824014859263,0.0216197142570765,0.00543127617960403,0.00747779709753393,0.0101398229977436,0.00569143957492334,0.000273640778587725,0.00120129468013455,0.00351543808459263,0.00343568614125272,-650.544467953241
154,0.00584115215409845,0.0171013693138766,0.00558771184844651,0.00840573351870092,0.0100387867395517,0.000720456975702924,3.42496126314924e-05,0.00477051048404114,0.00279442687205867,0.00846430050536193,-650.815879671466
155,0.00690200632156919,0.015326966048278,0.00297225188327495,0.00241087707915724,0.0101794588868456,0.00148758189364366,3.53851791990986e-05,0.00445372994535378,0.00402937406593977,5.2690223527185e-05,-649.741782250276
156,0.00584015853088387,0.0187056179778196,0.0042727054590094,0.00262470943657824,0.0111477624214739,0.00488045617680053,0.000191264731690968,0.00694122447548367,0.00232302907057263,5.24432922312411e-05,-649.930725587169
157,0.00368752842666349,0.0175765717984179,0.00147082281874015,0.00241090944679235,0.0109667395337949,0.00251959611183221,0.0002452607379802,0.00565322461105995,0.0035311598928122,0.00200331470484995,-649.070664024179
158,0.00282643930593561,0.0209258232475698,0.00056932243013756,0.00759594976229895,0.00802195391106059,0.000199602032657666,0.000176630398141172,0.00571121878276586,0.00318178688770717,0.000603102323899791,-650.029610476727
159,0.0027025773877121,0.0194399861525632,0.000253712346021431,0.000818853228672025,0.0107408858034928,0.000137716641328176,8.02545081256111e-05,0.00754311969802003,0.00213028956250867,0.00122425017011316,-647.510192032515
160,0.00559631414570995,0.016584380343141,0.00206803101291744,0.00161472541856568,0.0104704805971536,0.00200380987106458,6.76173575579685e-05,0.00400591795142757,0.00274862738793411,0.000308532964123874,-648.042136074979
161,0.00418150475329942,0.0246912879475792,0.0003981313917333,0.000415379815404124,0.0115858666069795,0.00333650332956791,0.000479010928844761,0.00248141510207544,0.00337448655613513,0.000656360717919989,-650.441169645017
162,0.0018195465644328,0.021841291750961,0.0037642431698058,0.000584673871861073,0.00739615525732937,0.00672080320645705,0.000428370075201518,0.0021838503984778,0.00252290189075878,0.00139536539968421,-653.890725690154
163,0.0068462757450388,0.0202410511517671,0.00336669031300504,0.00416602276245519,0.00780254232570992,0.00329779525981825,0.000421778055413767,0.00217946360530233,0.00379163335145585,0.0027506084939618,-653.438082166546
164,0.0034638114964773,0.0212417724196355,0.00336711158862303,0.0038873178082312,0.0115343482729721,0.00366119400114298,0.000164949527095922,0.0100100732504636,0.00195268106818715,0.00269770387377065,-650.242363128077
165,0.00590474260896961,0.0173252567282185,0.00246632839165175,0.00294304078274741,0.0104320370763081,0.00143925530077184,0.000168602943530069,0.00674504109622064,0.00210562125274316,0.0146240211207952,-652.037463688672
166,0.00259592068582835,0.0241282824855706,0.00293554633635667,0.000144231092216767,0.0116256207749928,0.000893970578773657,0.00010115272683358,0.00937131822957628,0.00326414947586874,0.0197493845246821,-652.583862042827
167,0.00169574279841288,0.0229967536154091,0.00224604098604341,0.000204763499949762,0.0129541078470276,0.00100078750970938,0.000114546569021695,0.00862190414079701,0.00297166838041019,0.00615465678833547,-651.545753397049
168,0.0072779782746527,0.0189553067684993,0.000766296769284968,0.0179037494422734,0.0110833500010856,0.0100844823962495,7.85120450987436e-06,0.00814225037575135,0.00266957260450417,0.0112736177896916,-654.634093872292
169,0.00603194576692731,0.0180697565209133,0.00173125379571827,0.0191806431033943,0.00977911239765567,0.00772004291022096,9.17951756289623e-05,0.0109376455538184,0.00297466490188315,0.00821014576840215,-654.329796546902
170,0.00402438400583542,0.0228567434100659,0.000156136756121731,0.0109433672644191,0.0103470457563164,0.00284923419067961,0.000149443281311193,0.000112873613288486,0.0026975638984296,0.00125250478391238,-648.558360805884
171,0.0032971788768963,0.020797692239884,0.00136857739350447,0.0214696065754297,0.00994622897466155,0.000578988923513303,0.000100835710066428,0.00701478433678867,0.00271239463140274,0.0032406756597004,-650.938149776435
172,0.00453932076501561,0.016658222383459,0.00674884396054069,0.00531166603092539,0.00938783303603544,0.00125972368953434,6.98468722078573e-05,0.00638936783324029,0.0029532858036571,0.00304176394591291,-650.281494660952
173,0.00395931040309775,0.0169750132884806,0.00403224217089104,0.00939704352802879,0.0125300502150227,0.00286305358494051,5.18841811489456e-05,0.00959747281096164,0.00218874407032989,0.00196464379209935,-651.664117658728
174,0.00379224991453768,0.0216055504941112,0.00289137431948538,0.0132929762290609,0.0116002504106004,0.00362503696737462,9.2929369054542e-05,0.00371042034078549,0.0028441625803172,0.0129740282745153,-651.591226548807
175,0.00354839609311749,0.0177019534245501,0.00227685844483994,0.00216586013289413,0.00818389723155243,0.00211977963194958,2.22517415034e-05,1.99470373229253e-05,0.002813731647991,0.00936953699773607,-649.604992117827
176,0.00358231336089885,0.0168447782277036,0.0075086118753224,0.00525894516817781,0.00949247116175516,0.00552671720373948,2.64434917973218e-05,0.00967078726496962,0.00254565766688381,0.00751175519820487,-652.301304675453
177,0.00533083908709566,0.0217631970093141,0.00346088673329558,0.00590674237772376,0.0134103990044398,0.00507909488111824,3.50376425600757e-05,0.00794300797778189,0.00271638271711005,0.0144595117624794,-653.268394099995
178,0.0037775960114489,0.0191325709370635,0.00144014506370622,0.00936566526007747,0.0104515931868914,0.00142377103707422,6.87782149633256e-05,0.00177035741356725,0.00330998020400645,0.0178609629220709,-650.571095054566
179,0.00294178726903409,0.0183838813887662,0.000455130604222477,0.00606296418938796,0.0113147829935069,0.00844986044666065,6.42678011219171e-05,0.000763508531817696,0.00329299564599522,0.009391829259326,-649.881052803895
180,0.00533240768165468,0.0219368454148079,0.00361260646258831,0.00221825905999915,0.010505952489646,0.0157951644405114,0.00014936051306059,0.00135510656770544,0.0048037701896436,0.0138256989983332,-654.535844527757
181,0.00287658855561886,0.0182706419774408,0.00109868998078636,0.0145319723014099,0.00885881237162658,0.0020649846677754,0.000172672582970781,0.000366253360453623,0.00326337309639555,0.00688796323664678,-651.189544320867
182,0.00474628574033021,0.0182312712764416,0.00147720821613765,0.00910664025104656,0.0097568303257148,0.00427868463464408,0.000220023888981677,0.000241023076871637,0.00239372171745031,0.00347987558290868,-649.845306723414
183,0.00351769754640334,0.0211195817073924,0.010732046939959,0.00446927890096795,0.00975115093305706,0.00557144727259381,0.000113962037310122,0.00149282006622973,0.00216214568086899,0.0107269804623803,-651.331843978929
184,0.00341490424555919,0.0227421202723077,0.00199745797584161,6.96125272216856e-05,0.0103082047328747,0.00561762327036476,0.00024282620497896,0.014573382083787,0.00261434288132789,0.00491796419662185,-650.854166551561
185,0.00374247584350131,0.0223794340288344,0.00646167739775738,0.000284429784373191,0.00979771127940789,0.0101994306651995,0.00010922723834324,0.0146368585234116,0.00437777015287621,0.00174796328833368,-652.626390563504
186,0.00419702508716486,0.0154851219084218,0.00135453011320497,0.00403877832179827,0.00906337783372036,0.00831095071717678,0.000446825213775256,0.000155906276492149,0.00265767519647469,0.0150045932669096,-654.629168921432
187,0.00519253223518187,0.0198524196045077,0.0028667149846521,0.00567838358781826,0.0106033580053907,0.00218672825112447,0.000545194699110583,0.000236278090521451,0.00325085673164903,0.0133258896090701,-652.238646366782
188,0.00430819230257862,0.0212115460286819,0.00799513784496288,0.00454334070705188,0.00963311363877905,0.00527285476609232,0.000338895455514317,0.000718538417721764,0.00236262052547561,0.00257840968698582,-650.546116113642
189,0.0042522362252665,0.021469203504353,0.000889445822735119,0.00249111187888949,0.00928529362337922,0.00411539739720392,0.000388285828141564,0.00625587451418023,0.00300959647081122,0.0341208678059451,-655.336147417747
190,0.00338715736457006,0.0190403632731107,0.00433130623145645,0.00200922302445216,0.0129347516673446,0.0125335091001339,0.000241232269771937,0.000333739783571112,0.00315058077949983,0.00122013512450593,-650.555458302122
191,0.00411367682086684,0.0195876127114059,0.000517510576834398,0.00803642940228963,0.0125178562545505,0.00900130287846883,5.00163091043904e-05,0.000106223608497518,0.00313636312922046,0.00235616591759551,-649.078540257547
192,0.00289658267600492,0.0204368727330187,0.000283508552808998,0.00336515932035373,0.0130671494883918,0.00859354707573372,0.000216775220580328,0.000168454044706779,0.00350377962272849,0.00857278210691929,-650.917059604249
193,0.00391395722042816,0.0221288005144482,0.00049860906710072,0.00443326942308112,0.0082685525720326,0.00322975485487721,0.000401141843450302,0.00334758569968231,0.00224338411848135,0.00448204440555889,-651.349417937394
194,0.00532969281170989,0.0214759996796515,0.00110285856666985,0.00359728173658489,0.00843627971758496,0.000856305551255109,0.000300869437659806,0.00218268022492612,0.00315209992226167,0.00932219128367433,-651.031102883817
195,0.00539564855721424,0.0178256758319358,0.000577311733344414,0.00421586189087927,0.0105863719554478,0.00780157038170061,6.48574403049731e-05,0.0066038717502207,0.00370554972351231,0.0132026004770396,-651.546647880892
196,0.00222773985080816,0.0184474395909337,0.00370077826988253,0.0102514707521469,0.0107959088096042,0.00959713143944941,0.000173778122598638,0.00619367146470047,0.0038880108207647,0.00295415898367604,-652.701647387196
197,0.0027863504137543,0.021985101211076,0.000976753835589298,0.0222333077393654,0.0125994691050254,0.022374936725358,8.18485029640043e-05,0.00852758785915201,0.0020031134865119,0.000642323902613282,-655.929460605999
198,0.00142213629735606,0.0201154635101857,0.000879290750770779,0.0218796421756919,0.00923667722503852,0.00434995365095862,7.76092083781894e-05,0.00401891300885386,0.00440736584144582,0.00257732733960489,-654.857097440977
199,0.00652081319652904,0.01657143043417,0.00161743082941937,0.010176958946872,0.00939877231052814,0.00368704150092373,0.000110299511954823,0.0107389336242487,0.00425111269814369,0.000965625901214068,-652.521762042627
200,0.00372023270829778,0.0190539064321009,0.00199947655647476,0.00128243619508417,0.0105928726812495,4.51088148896283e-06,0.00010949343685855,0.00403469767978816,0.00357251489873799,0.000308683532018879,-646.858902980818
