"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00449359521048608,0.0195519648826007,0.00270755149995155,0.00161520672706526,0.0102973083253453,0.00931729847815923,0.000750434563922661,0.0140329745275138,0.0030510527324713,0.00326256049782474,-653.659847557443
140,0.00243217925662715,0.0214434132038707,0.0017823557973722,0.00170675956617501,0.0135751203490492,0.00923609180525672,0.000404941021434425,0.0222275015466081,0.0022465055577891,0.00869510431045522,-656.274022175521
141,0.00391430951095019,0.0201058050609351,0.0104977917476485,0.000695768407813065,0.0112906303504473,0.0129634328018793,9.82441215715228e-05,0.00921683615697347,0.00246097530846093,0.00803422631907707,-652.290821416612
142,0.00340480932847559,0.018144883625926,0.0121083356173763,0.000326144668301031,0.00896834876340595,0.00197323680819802,0.000145430185637811,0.00152740559517151,0.00356589715807959,0.0126340791700005,-651.521234949514
143,0.00454238743427856,0.021747670702926,0.0158179564118015,0.00320220591186312,0.010889856348405,0.00610806452455108,1.05087525475277e-05,0.00644538825669411,0.00309109854002102,0.00294858839541689,-650.955872238321
144,0.00132907460867712,0.021840072421534,0.0124508428816121,0.00482799509762928,0.0105558910112528,0.00357776169937595,2.0526989817345e-05,0.0113715386662427,0.00251035626442755,0.00156663523063501,-653.362443901518
145,0.00667319197100033,0.0261788730103751,0.0099610014479963,0.000317711870182511,0.00966851338795479,0.000938984027550517,2.42430099827874e-05,0.00309402131984919,0.00443277377728593,0.00430489398361249,-653.860246607803
146,0.00756719109933674,0.0136502748549225,0.00122510906816503,0.00210989513585552,0.0112338431879162,0.00147385931013175,1.66980840195245e-05,0.00127766702858708,0.00218852912246266,0.00532207015320427,-651.499821937931
147,0.00749162761737784,0.0221635179624384,0.00179903472526229,0.0192777380682111,0.0105673958641675,0.000459188106506956,3.63123053995728e-05,0.000605708580593036,0.00150177927682537,0.00241327181850112,-653.13370615142
148,0.00597501463428655,0.0228792834236149,0.00364060354681895,0.00947403320792428,0.0103328573508131,0.000827187594413981,0.000440866339636507,0.000964616268132017,0.00457261950095154,0.0056038726171698,-653.836758066455
149,0.00672897908033273,0.0216364649938185,0.00123463413754872,0.0100293563117308,0.0119861974437525,0.000965881930669366,0.000121412260690616,0.0130400251047419,0.00136763040551578,0.00125865703053782,-653.88781650542
150,0.0022403309446861,0.0236645698945584,0.00420536475550999,0.0110648373037489,0.0143198571031207,1.54788186700276e-05,2.79752499376957e-05,0.00336566923375497,0.00292516576452957,0.000549073884539563,-652.033906594287
151,0.00407116032150613,0.0207915460322792,0.00243581920686053,0.00289774233155044,0.0129804768881063,0.000645772116042975,3.58180676668774e-05,0.00213523171509861,0.00212252158115055,0.000414783013292085,-647.690446125153
152,0.00500561144343494,0.0232866480961092,0.00186100781894926,0.00541266056614062,0.010470971661595,0.00219231859724141,7.47296996208423e-05,0.0041532442523013,0.00235361780319278,0.00144496220119079,-648.782805842101
153,0.00532275190950657,0.0269330140649865,0.00757435871037514,0.00084583503320282,0.011077997512098,0.000441137403952728,9.35319359157865e-05,0.00495245728739338,0.00395192807773396,0.00194769993889365,-652.555253684573
154,0.0026396022549848,0.0259781868859233,0.00530617246388878,0.00254835990997995,0.00967632745715423,0.00488086880902704,5.36690301800125e-05,0.00547114531289778,0.0038422627462262,0.00445633528598503,-652.277262978425
155,0.00544097286501962,0.0142173055413101,0.00892208660916088,0.00684068476050837,0.0107495583556211,0.0135459736000292,7.33511383258134e-05,0.00148761538965327,0.00215635633068818,0.00482174612101977,-654.752887223853
156,0.00613152570056151,0.0195908892073367,0.0108238337402189,0.0042407251127823,0.0110677671059768,0.0121546567828077,8.70207633736332e-06,0.00178861339612521,0.00231639573115359,0.00326511442685872,-651.370984303474
157,0.00346833507035201,0.0230373843699285,0.00472634926008971,0.00778268956691534,0.0109102885195074,0.0119103869130533,3.73461045747341e-05,0.00213894362400615,0.00232495112391158,0.00147151765653148,-650.244370966907
158,0.00370625277974662,0.0175223854253551,0.00659330885347137,0.00238443399599822,0.0147475839676431,0.00903073042588216,9.81212901348972e-05,0.00573113234237039,0.00238248506454908,0.000153228048632679,-652.849654698502
159,0.00550655455374521,0.019643822245363,0.00503007324865564,0.00794105089092646,0.0114478933331139,0.00819965953442047,3.0035345291588e-05,0.00977185366448529,0.00412138177700083,0.00744475027139694,-652.911077149332
160,0.00301460511574974,0.0203281088053581,0.00703906836391267,0.00503896979752282,0.0105759901358616,0.0195081347800916,0.000141149816765218,0.0151827726598686,0.00398654267974058,0.00684788730729285,-655.209101518543
161,0.0028545623942868,0.0202298090646751,0.00128736117345188,0.00479131426211414,0.0124116391231666,0.0171409898048994,0.000425829770744211,0.0126864526131795,0.00325621256295685,0.00530108551590423,-654.580582483014
162,0.00575288724609043,0.0181842099974319,0.00630293629528186,0.000833012428239663,0.00877962635028594,0.00422239020732089,0.000372318612701703,0.0176887051083378,0.00359728311776576,0.000644616333811522,-653.259490512687
163,0.00323011996164925,0.0228551672820435,0.0034668251593391,0.000695700309177796,0.0123168102048058,0.00174762682987714,0.000154844683435086,0.0174478314773025,0.00277265682014911,0.0154210893572035,-653.046631987325
164,0.00333269558729931,0.0196427001512284,0.00353939863701598,0.00581035458827258,0.0166543593172327,0.0122378581541232,0.000168396157944296,0.0069296917570855,0.00256024417335693,0.00920012687584443,-657.546073646282
165,0.00458750260506232,0.0226795437890225,0.00671831174424311,0.0094068663709235,0.0153248815336014,0.00275044265699241,4.80482207790396e-05,0.00233515972743151,0.00294016690885639,0.00547047349469383,-653.803558484584
166,0.00358353224900597,0.0193329735205799,0.00405333646866514,0.00797708341139906,0.0157418008308101,0.00351174492858495,0.000191080048566594,0.00442062857408573,0.00322961174103758,0.00117448582287295,-653.576831914031
167,0.00350560446627607,0.0201191131680574,0.00180255683262356,0.00171748738783984,0.00827562632852428,0.0152636741124909,0.000130022508040272,0.00936188008886133,0.00246856142084461,0.000770092123019676,-651.663842554977
168,0.00905270246157922,0.0181893081297325,0.00270442113121055,0.0125677958178605,0.0134404348681426,0.00238823767383292,0.000168440041136678,0.0113412880818127,0.00489873150273654,0.0024925713983515,-657.758737372105
169,0.00162017844288846,0.0206818838911617,0.000762832214722178,0.0105453163178339,0.00952269732256973,0.00115058397989498,0.000267696785234313,0.00828495761599413,0.00498363301160952,0.000287804927083783,-653.8644939493
170,0.006899725626294,0.0187367650954855,0.00643829814902309,0.00211895255168999,0.0110522802613059,0.00052950418011986,0.000107486348099306,0.00639778635350282,0.00600996382548455,0.0020000167295029,-653.758834555515
171,0.00658944618145317,0.0163147503408668,0.00653803753520292,0.00275287984066699,0.0118666905215373,0.00408907235607806,5.27354281447835e-05,0.0262496201233781,0.0031175833262255,0.00185744884604581,-654.149925989042
172,0.00360089651494186,0.0195037791699241,0.0119280490083986,0.0039238122807473,0.0120433454078095,0.0155950737017859,8.37535991377903e-06,0.0263572861717241,0.00208774547323985,0.00641946135764335,-656.494578678854
173,0.00266709732875594,0.0207531619085456,0.0143251042508521,0.00287260538759029,0.0107084542824818,0.00052717400363223,7.70729940707364e-05,0.0137883354802928,0.00225840954775795,0.00886994366916697,-652.376335762161
174,0.00294978551030472,0.023046810320711,0.00820338461375517,0.00101169252617736,0.0105891559926747,0.0104522656887298,0.000287257140642813,0.0124355254299418,0.0027618785005273,0.0236054261417803,-656.12795240128
175,0.00273859766019451,0.0217336186451975,0.00846648986628155,0.00370266881698524,0.00960923181225636,0.0050972065044276,0.000253589258509825,0.00400688100089376,0.00371117190940144,0.0260190524156061,-655.045831165543
176,0.00221388513846136,0.0200297515309205,0.0067359734927674,0.0031322061352147,0.010668949962675,0.00917035785981793,0.000278576051295547,0.00181850533820179,0.00211652431234769,0.00539986862022672,-651.757873751498
177,0.00384902997071991,0.0170485287113591,0.00151433474286618,0.00258250099192858,0.0104620843164833,0.030688871151347,0.000164260652964773,0.000786245127024259,0.00414336480913303,0.00313510807914671,-653.581472411367
178,0.00698608754626166,0.0169305892635294,0.00503157243511622,0.00324659445982317,0.0138561245192271,0.0148517476020288,0.000199110284357112,0.00216359393033632,0.00388786450998631,0.00797749372536107,-655.596604126116
179,0.00455038184271002,0.0194282831922425,0.00440013861629681,0.00747246692604989,0.0141336083679651,0.0163696060555959,0.000276287293203465,0.00805529749086207,0.00282964063824937,0.00176413153250276,-654.80099822107
180,0.00472887806387942,0.0214444750863652,0.00114145398072689,0.00541820729964314,0.00827765407928333,0.0176689086883817,8.27981724351759e-05,0.0318893410885628,0.00328432436992655,0.00121057195349966,-656.604520399078
181,0.00467372260285298,0.0233294285919629,0.000419283820916023,0.000639975765396159,0.0140032975173611,0.00468987025435568,3.84712918723355e-05,0.0391808344866095,0.00194948403634899,0.00405514519484756,-656.508215217948
182,0.00552502315426235,0.022259178031122,0.00473036757070758,0.00237331289611959,0.0127588361725627,0.00245089426728746,0.000218100248680357,0.0364290921863322,0.00186662020396687,0.000415725362239376,-656.035635318567
183,0.00296190479784758,0.0234678251628588,0.000870751997794093,0.0014289354569032,0.0108055067415332,0.00020524212310791,0.000168816636894174,0.0151931378194794,0.00332712620271233,0.000347048493133709,-649.59784461978
184,0.00399484265052635,0.0170460291955967,0.000698141607907812,0.000529370160240644,0.0108406798794731,0.00042961150450587,0.000446822969417351,0.00381744042240336,0.00308999979609,0.00122051286003062,-648.966568945802
185,0.00264333529503221,0.0200736479492991,0.00571017352776448,0.000254719960175125,0.0109365864887662,5.76816873334315e-05,0.000333600482671292,0.00632293520404669,0.00184984532961701,0.000110841693720084,-649.649873931011
186,0.00238472697047356,0.0249543597966795,0.00866404415302064,0.00288586739721309,0.0116514429826941,0.000337047560453573,0.00040510896122885,0.00643931152502313,0.00341099423729902,0.00135868421493012,-652.713145628421
187,0.00319515440079334,0.0200384214870357,0.00799208533516004,0.00300654552577506,0.0106927826896677,0.000492627269054886,0.000160232891610352,0.00890805617031785,0.00402642683265641,0.000832898868662221,-649.831896015145
188,0.00378991347099828,0.0184660029342554,0.0128397120097252,0.00433661972258759,0.0107425178488458,0.000538684921704925,0.000221486152679186,0.0124018637081218,0.00298364752024883,0.000458396750532211,-651.128682337483
189,0.00554166605654788,0.0168004362483729,0.00552673863439954,0.000717756865770285,0.00987711018514174,0.00124316776574497,0.000147847768113673,0.0142203675021408,0.00359591596916879,0.000969754455683523,-650.680935745596
190,0.00328353225842771,0.0158470562991621,0.00215038862895984,0.00037909004089963,0.0117539133517555,0.00901853955271665,1.62081270524543e-05,0.00783738648216044,0.00454568366041034,0.00641065371899373,-652.263866728141
191,0.00608926210802549,0.0167019918192931,0.00475395202701752,0.00246948910760625,0.0100411255333836,0.00908161407846023,3.27186830790978e-05,0.00179668558902685,0.00416201711095807,0.00333129859780183,-650.603522524332
192,0.0100731035424622,0.0173077318955418,0.00296795431940404,0.0093119969477774,0.01009150206988,0.0207404113207271,0.000389143751406827,0.00368154198931969,0.00362895363849172,0.00370675427774124,-658.138784615277
193,0.00160646955652817,0.016460757304566,0.00219863090342418,0.00686280459318202,0.0122774610695477,0.0199950966332101,2.69471044038529e-05,0.00665362315952965,0.00382084028539118,0.00424534854778594,-656.050770947132
194,0.00443464528005907,0.0174815753253836,0.0016038080123234,0.0031835026899378,0.0117649579045992,0.0164212686869501,3.71635186579353e-05,0.0011893160584645,0.00435635473447054,0.015393377085008,-653.113465495296
195,0.00265853685918606,0.0184075492128901,0.00396928748995696,0.00354785196979753,0.00976390537721049,0.0161729049550081,3.85907010172616e-05,0.00497228858286316,0.00255789317813434,0.00262542367126673,-651.06584980272
196,0.00428163459519012,0.0182310557477635,0.00347605778851847,0.00305910858645822,0.0122621177465986,0.00755382518442988,3.69271049918353e-05,0.00266619587869749,0.00305483288198726,0.0079745060830949,-649.882855960295
197,0.00385015190123153,0.0239160812562793,0.00225002730375939,0.000627297728686326,0.0121898906405343,0.000848108733852252,2.0018425216839e-05,0.0066991488088029,0.00299140592751837,0.002593102330891,-648.486590874306
198,0.00519699501709484,0.0203263890314882,0.00134996818572145,0.00058264804814698,0.0104038987580541,0.00330251860517169,0.000113977904801838,0.00561975148477304,0.00241032760383005,0.00690875517964119,-648.817950085371
199,0.00168410188261013,0.0245154935520177,0.00213291167176764,0.000799190904073385,0.0125375459075456,0.00263491827919501,0.000227381261412891,0.0036044787151913,0.00330536346380327,0.00711134864530928,-652.492280857865
200,0.00192130881608867,0.024606092909735,0.004131149443358,0.00110905966138482,0.0112987842269227,0.00154202081144999,3.74105106576444e-05,0.00321528623618231,0.00334087755086387,0.00356068752310748,-650.006369161507
