"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0043306568384014,0.019016515061898,0.0076155832620688,0.003097715239778,0.0116698847071121,0.00639839964712181,5.18492387460737e-06,0.00113513500360398,0.00276167694682135,0.000595533789124315,-648.242949116006
140,0.00537690688872366,0.0209530747988442,0.00598756714401659,0.00839281189112135,0.00941963683259394,0.000976466348163804,3.45929893051719e-05,0.00261497414877931,0.00337568134298407,0.00443984762420848,-649.728276107716
141,0.00459223693270174,0.0231559712326168,0.00526779112455968,0.00490576257320341,0.0105214865419871,0.00832758451310396,3.0908674029869e-05,0.0020549703845708,0.00213742439241256,0.00552010126632376,-650.321853087733
142,0.00717995219543279,0.0205104888449124,0.00759783011871279,0.007232762929232,0.0110448202589431,0.00116624269492591,2.46710326082513e-05,0.0010067862831303,0.00461978101729052,0.00306758802180687,-651.733427501796
143,0.00308003582915015,0.0250999492911683,0.0101289159487817,0.0113075166853671,0.0117422590126314,0.00170636575902607,2.07042749800888e-05,0.000114708889092117,0.00416105702873449,0.00914852147335284,-653.491697231004
144,0.00400674849982279,0.0177390084092513,0.0115370026220319,0.00794875143836032,0.0106625299333597,0.00194460718338715,3.90640596578158e-05,0.00177380149653624,0.0075479004645279,0.00233958065837994,-657.095034432775
145,0.00825876527483969,0.0202702146357728,0.0204042368792276,0.00374956226772405,0.00916967854216974,0.00784650961135978,0.000225394679591483,0.00389613081020093,0.00692603170964713,0.00500334779877429,-662.079040742903
146,0.00155832318059065,0.0176321428183868,0.00824337697245415,0.000769308376795938,0.0138954321307152,0.0205358405948984,0.000147532975298903,0.00277546467994329,0.0010998668757771,0.00420857247532252,-660.42021833209
147,0.00934779087933511,0.0181026650130934,0.00434560125253589,0.0021040393314135,0.0119911426240254,0.00837145907722144,7.48305161176759e-06,0.00264013717634641,0.00178307160414327,0.0140481695673795,-654.896230188081
148,0.00814074527524318,0.0207852429835005,0.00363171163467547,0.00283535597688544,0.0144274880028752,0.00249980767764362,5.27897701628751e-05,0.00594169650619846,0.00365912646926943,0.00753501063034305,-654.634947715769
149,0.00460924585992544,0.0174328284409366,0.000860490437618776,0.00393238978425085,0.00771918312117765,0.00226413384205477,0.000168517741875506,0.00674076260113205,0.00288975434088659,0.0057756063215839,-651.762916409388
150,0.00345590257632614,0.0220488192223517,0.000539442432361231,0.00374146511042243,0.014503108261913,0.000973611558956723,0.000437229017967208,0.00715411468489961,0.003154523762919,0.00204608352862153,-652.262486038999
151,0.00324644347036219,0.0188257796841732,0.000770183083778065,9.61830468737986e-05,0.0147501357731261,0.00220453767289453,0.000208724469430055,0.011212445170761,0.00301038947729678,0.00486429939591173,-651.99648258399
152,0.00384655245913726,0.0188314869017796,0.000618885278763127,0.000649945030597062,0.00941920155122426,0.000996090645157323,0.000234905744486698,0.00760098303237582,0.00425292647212631,0.00324770414773673,-649.439710419989
153,0.00606633373712113,0.0213999206305594,0.00071661772352464,0.00908614436874653,0.0097600410911267,0.00237832905386667,0.000267693717988333,0.0116891036096237,0.00182984706018352,0.00223653286023534,-652.541185765575
154,0.00567591421602188,0.0183950114034446,0.00346056045908442,0.00869618809918261,0.0117786668961966,0.00137468538709927,0.000470446050959692,0.0184438442702058,0.00259260551992924,0.014066655034711,-655.791367431358
155,0.00393326551809267,0.0229792171863124,0.00248822799868259,0.0100693369628733,0.0129598372363807,0.00198135349477525,0.000497757287473116,0.00695238203495894,0.00306635213016713,0.0256142195794402,-656.846945995553
156,0.00279979074909228,0.018790349418558,0.00711262433934293,0.0110995949070308,0.0116272761800446,0.0148752056374066,0.000215613302466467,0.00692052021641661,0.00283283142731432,0.00990867633376103,-654.792737580402
157,0.00661030227777379,0.0202605880287184,0.00565874789516612,0.00991575839645337,0.0103555667335056,0.00321551795077238,7.11930955555169e-05,0.00334242046856357,0.00278715069497369,0.00605566485109222,-651.138527387118
158,0.00924863267172788,0.021909127072556,0.0100942774003814,0.00651945219133238,0.0110667623655799,3.25236181183176e-05,0.000237930049244423,0.00467037867994948,0.00266256607352551,0.00226482832057684,-654.14184685887
159,0.00736060901326002,0.0195963608512415,0.00474126228079227,0.00474040261855552,0.0118252494693165,0.000425319269450332,0.000398194102136302,0.00478982789765329,0.00262903434946544,0.00352861966364498,-651.981079495634
160,0.00531794316191016,0.01942614830042,0.00917183130910984,0.0128429947256711,0.010960134878613,0.000986572008431328,5.34025315770236e-05,0.0068645946554028,0.00403922274886125,0.00330619233047986,-651.799270879192
161,0.00517539447822899,0.0180036258155041,0.014658187147077,0.010538535708568,0.0100952947725177,0.00401655064682297,4.63775569504931e-05,0.00519016519167601,0.00373254368587563,0.0054977898517864,-652.66626019295
162,0.00349840551660767,0.0236082452466072,0.0216129950173526,0.000195288274022957,0.0112142585780727,0.00195815690605437,0.000121374287441652,0.00167955921098577,0.00347083843974846,0.00465680698439434,-651.617314207648
163,0.00441461068134092,0.018364596551612,0.0117629233746759,0.000366244577313306,0.0117324239222353,0.00208131077789364,0.000118014759266982,0.00112447365440788,0.00235713011375179,0.00710872926080628,-649.878057855832
164,0.00441784060464952,0.0187819757176714,0.00413288265482544,0.0114439700960801,0.0107505676588057,0.00265115066772835,4.06527521636996e-05,0.00303784880099063,0.0019958502541151,0.00302044460370188,-649.892548466686
165,0.003324289425275,0.0188602937294487,0.00746528362597379,0.00288707427263796,0.0087648841273537,0.00169391733406978,1.79384168888058e-05,0.00181823632555652,0.00436544689720767,0.00512432771146362,-650.018640986849
166,0.00604213405094703,0.0189906026496312,0.00421876400133934,0.00418937692380581,0.0112644102643144,0.0027922309067335,9.9812378545012e-05,0.00537048318537217,0.00318338156886543,6.23483731703258e-05,-649.040219398549
167,0.00434016815512433,0.0186729902917822,0.000737091770235053,0.00518598453444436,0.00956705615736397,0.00334481747760757,0.000449525688781041,0.0088100806455686,0.00323484376015244,0.00159056527364326,-650.773246070653
168,0.00499622709419973,0.0232581342645335,0.00506467144457781,0.0170906832086346,0.0104087613853814,0.00296945168187437,0.000738254944654113,0.000530829562220016,0.00478756367544418,0.00268927310846525,-656.661981352545
169,0.0027429176906636,0.0219773658881782,0.0122013456237206,0.0141796211443979,0.0110652725758776,0.00694694261805673,0.000143679187278929,0.00464405602967082,0.00334648905312839,0.00127589830191567,-652.692584783441
170,0.00326100648535577,0.0209360147772956,0.00619173802190108,0.00351364512339362,0.0147987333491813,0.00273276703453009,0.000139082457763125,0.00421712863836795,0.00261407786657105,0.00156457647419172,-651.448092817498
171,0.00443292708328055,0.024274107675776,0.00852141841296177,0.00245924148274049,0.0129497551022717,0.00329816934323724,4.47624965406141e-05,0.00525638465803719,0.00291700981206005,0.001128410581262,-650.799109805068
172,0.00619728529000937,0.0189777525765797,0.00456936247240862,0.00264060553925253,0.00809010897651848,0.00191899489267592,0.000147939412991073,0.000939138957905259,0.00335316437027538,0.0053071917562401,-650.681243868161
173,0.00643821586890232,0.0187858635142929,0.00508676781445702,0.00220938673068613,0.0131489837029798,0.00172710870112134,0.000184162339038528,0.0114893775511862,0.00314298512753014,0.0028663423268105,-651.94955869955
174,0.00333552219269972,0.0210891179729854,0.00610776107982031,2.79163479414737e-05,0.00911695142948869,0.00228914927048854,0.000501174028419279,0.00522061082988538,0.00355528363097772,0.00567119413389783,-651.374179898958
175,0.00347948209154954,0.0194230065946207,0.0130070501038831,0.00458448362347135,0.0127159985280133,0.00148847401299063,0.000294029516122903,0.00293639933900525,0.00194086529910012,0.00397904036252653,-652.139494406159
176,0.00434549040527986,0.0225026464437848,0.00398496106816017,0.00496913198506542,0.00802061367159295,0.0023215508662061,0.000347288903893458,0.0121930784212052,0.00160748139472013,0.00657239533273497,-655.079387969674
177,0.00570058633557515,0.0195885360443157,0.00875275879301612,0.00108497090019102,0.00827532937538686,0.00177307967722547,0.000544347442920071,0.00323604179959653,0.00255569217278654,0.00339015019888724,-652.746483758928
178,0.00436183520910135,0.0226785994559894,0.00305073281840127,0.0103457992586872,0.00866290448764536,0.000538738777546709,0.000545925450565689,0.0166018019092888,0.00268832697149496,0.00215365531437468,-654.206509890217
179,0.00276922671809603,0.0200362394029754,0.00334650789392152,0.0175640429164602,0.0137804517919324,0.000687428248392058,0.000487208606356509,0.0167364659525704,0.00320169305461468,0.00436886640333513,-656.266730428425
180,0.00428629054433784,0.0201893580374233,0.000259603143355163,0.0320421126044984,0.0105415802417853,0.0217217747764359,0.000379950999918422,0.00586674574616712,0.00375477234357522,0.000236484864320892,-657.304454054228
181,0.00371307729385537,0.0212830705556143,0.00633204538209524,0.0119936183858886,0.0109496895723307,0.00376950029951875,7.63009507515409e-05,0.00230696741716856,0.00391843618871632,0.00561154935497204,-650.912230876874
182,0.0021280796603691,0.022450493968757,0.00641097514405657,0.0176867439013776,0.0131111603680367,0.00218507011852126,0.00021838440520133,0.00191108373202985,0.00123525451802988,0.00234991834830377,-655.973700394729
183,0.00417521309885352,0.0170391018946674,0.0127252184364796,0.0100542961062762,0.0113704820221449,0.0020368707928351,0.000158239931706415,0.00128732926346957,0.00213601653335689,0.00544226968686955,-652.368158550761
184,0.00350276697627169,0.0199113850957315,0.0206033345797992,0.00210583813046921,0.0115637157779063,0.000150383528908587,0.000156310258457123,0.00133852967364505,0.00318840300675634,0.00723526820818815,-651.01787217519
185,0.00400651234053688,0.0210035615414656,0.0335261349392159,0.00593821902423116,0.0115131442377596,0.00294024012549076,0.000142758122501315,0.000133052916695509,0.00215111185725389,0.00179051001774461,-653.422091191755
186,0.0041937073750996,0.0208756268704919,0.0172866765422112,0.00133572238383168,0.0122524429584781,0.00330505123319749,0.000389251405900452,0.0125805063404566,0.00315375329969411,0.00192890806813049,-653.382787736826
187,0.00334621665653405,0.017980890876589,0.00551712984184126,0.000947321003443323,0.0117954424237152,0.0075170790475023,0.000484192236383777,0.00392490580210754,0.00317619238266858,0.00265529280572516,-651.422314311991
188,0.00539093292935974,0.0226997143945429,0.00700502951817832,0.000589699992966711,0.0118888707645059,0.000530255220834646,1.68246875323581e-05,0.0236578717817096,0.00278425310728133,0.00447827285367545,-652.438001307894
189,0.00282324006907633,0.0171690090010633,0.0178196209109938,0.000806848158811247,0.0096763033423228,0.000596379557836733,0.000125930408890447,0.0209000285409172,0.00357501477552623,0.000374875146315213,-653.682458271632
190,0.00295116600528649,0.0191684076962668,0.0289069378453162,0.000147114631389306,0.00974120277875666,0.0124946637630631,0.000644199683494175,0.012543525665438,0.00207571052622816,0.00065508212798579,-658.023609925855
191,0.00717606225931022,0.0199051973580253,0.0221785768318487,0.00632218809128901,0.0094861394767349,0.00354924458150498,0.0003414486207514,0.00082552911502999,0.00294888812656697,0.00310176765115447,-654.544676143113
192,0.0073345656510312,0.0213763763823775,0.0189260045840502,1.46397474016279e-05,0.00988764289088721,0.00135600905068921,4.98211174635349e-06,0.00051075999635697,0.00300206173726711,0.00326896649153341,-651.040482592391
193,0.00729502460381628,0.0228167020318135,0.0155299600874475,0.0040987819016018,0.0101526094736229,0.00213035149400504,0.000114666798693537,0.00921610767934662,0.00322632331662131,0.00437285248985687,-654.078682881045
194,0.00159349510856568,0.024209373806332,0.0226513309174432,0.0119488896321841,0.00981458915315459,0.00867333453077726,7.86389786107974e-05,0.00394347725363418,0.00412368837479367,0.00358049481517766,-657.730742141425
195,0.00324534916943514,0.0170866333079153,0.00105443013154654,0.00653278260069587,0.00857818564788618,0.00640230282914281,1.23432129390039e-05,0.0065457114359997,0.00220815129593023,0.021002421136904,-654.345943248398
196,0.00400086045623993,0.0190291054318348,0.00144401907994455,0.00199954448259759,0.0102324671130826,0.00350208117147989,0.000125766344824165,0.0142764018351257,0.00250889200385886,0.0205604617487339,-652.579210901396
197,0.00371719532122592,0.0190177299517673,0.000642240589442667,0.00541471154151434,0.0090037588701838,0.00244289220766835,1.88675363142508e-05,0.0143073065729635,0.00239940143774849,0.0184921852309517,-652.671995564384
198,0.00396501542114057,0.0222207733590462,0.007698440688618,0.00538242384672614,0.0121731219965272,0.00413883975264923,0.000122778497149987,0.00511634094010745,0.00192736409423767,0.0153291216829627,-652.970444229106
199,0.00291509807320121,0.018745033784736,0.00718922694617237,0.0103509833803685,0.00923602341899499,0.00553158763719121,0.000213336449169984,0.000546920664343627,0.00478264569714949,0.0188917212090826,-655.470963905442
200,0.00542565324988002,0.0191590075515777,0.00332651602026685,0.00704799481649046,0.00982240450712204,0.00090745418145229,0.000363336223069025,0.00465210128609181,0.00236652012784689,0.00401023661702714,-650.82992474616
