"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00663841770155563,0.020661627136101,0.0102366939928854,0.00323909172756115,0.00863992517785573,0.0101286500897716,0.000135607459076447,0.0120615753626426,0.00267406937628797,0.00324984904221422,-654.246580912623
139,0.00615406297520186,0.0243202868335214,0.0081925778226241,0.000395807029049905,0.0121452205074071,0.00254028343760253,0.00029828232732908,0.013827668093267,0.00300947763134625,0.00245083205278144,-653.772143293166
140,0.00243643338197345,0.0161196394540133,0.00626302664216735,0.00592867483419807,0.0110729757224699,0.00288042757605944,0.000123240363179553,0.012898798494493,0.00463100508178152,0.00232198260039154,-653.960835034996
141,0.00524667781313288,0.0154112579497195,0.00357584882303246,0.0165773536033929,0.0104366957226137,0.0218883928405919,1.80955981888272e-05,0.00357453353034437,0.00300889281539737,0.00420838107610806,-655.063287947099
142,0.00561120441795264,0.0184401323123768,0.00314027211057762,0.0117532932997628,0.00841542446598747,0.012703148506885,1.00497410661767e-05,0.00606971667849059,0.0029030213109063,0.00586744194649418,-653.292287653836
143,0.00591845515190261,0.0216761307827721,0.011018066532962,0.0153917629303384,0.00973086748214779,0.00955874626132351,6.26883867900356e-06,0.000237549945937798,0.00280458268437193,0.00332491709944234,-652.64690343522
144,0.00322066944102617,0.0216292553006505,0.0100755459586587,0.00312501308406662,0.010310075095676,0.0105659477624808,5.57471929475977e-05,0.00436120123035061,0.0025680988074418,0.00903739216173744,-651.378027548729
145,0.00419528644527768,0.0231355170232228,0.010423568396,0.00117428485931593,0.0116940326001685,0.00726889374006941,0.000257353002250021,0.00532826744894863,0.00339090244535818,9.10304986221641e-05,-651.304494484752
146,0.00379461893850247,0.0214604466992584,0.0161178780848686,0.0042547878127785,0.0084827375293608,0.00856078194629551,0.00107949982675236,0.0036417511994988,0.00319432616614117,0.00100755679842941,-657.279689283685
147,0.00449973859009677,0.0156513842457048,0.00471719196260457,0.00522086094193902,0.0135798393076773,0.00946678836249624,0.00016705044638901,0.00236236537412139,0.00349992595747717,0.00507681703641928,-653.432169576082
148,0.00579419668237716,0.0172640241207262,0.00320399168678466,0.00644386612473425,0.0111592071072058,0.00886131208039075,0.000227503100227186,0.00356629344434594,0.00346306922080119,0.00414267140195599,-651.581059538753
149,0.00271172118015197,0.017820167702385,0.00224569182442548,0.00566902300379955,0.0116555878583251,0.0131238664333731,0.000199299067512076,0.00066062483849396,0.00268242613642291,0.0132823430224495,-652.752556125057
150,0.00356267415312665,0.018334650288749,0.00270541281073513,0.00913106526153259,0.0102579416209125,0.0256333979459602,0.000117146128318936,0.000849260529901698,0.00364323671971543,0.00242483599970911,-652.763886304281
151,0.00249260756116244,0.0237633817487467,0.000974912477366721,0.00911674183540164,0.010866894131736,0.0145959801693031,0.000127721460483197,0.00927914134973218,0.00350159373926783,0.00313081765449665,-653.24525369658
152,0.00896724312512633,0.0149693708320437,0.00555054037290286,0.00344555234602242,0.0113698429448011,0.0138137394050884,2.88973585942093e-05,0.00602474598914552,0.00341350502113024,0.00178502872730215,-654.307270142802
153,0.00815817578192338,0.0220241195740222,0.00570312907088683,0.00132868642280031,0.012855747315847,0.0283127897664137,6.66338152260566e-05,0.00647962726203643,0.00310462904312169,0.00612389506588989,-657.410596672339
154,0.00758615331809287,0.0170981765884875,0.0116391263956518,0.0026303999854842,0.0122687005221252,0.00927564237432211,0.000217931669552882,0.00852829107698676,0.00201020936886456,0.0110875497668791,-656.421224064698
155,0.00275461644379388,0.0210270385549376,0.00336012596504407,0.00266133270598585,0.0112846551955333,0.00568805633369706,0.000229192700642863,0.000474640443094158,0.00190876299002061,0.00832492693630345,-650.370972284728
156,0.00517534718161806,0.019740064855061,0.00240047854246744,0.00094282968816343,0.0110875791592716,0.00292622189903503,5.65152847370293e-05,0.0138321581870174,0.00235361300360952,0.00324040021050254,-649.535576233777
157,0.00450610185968629,0.0217977154502728,0.00435541376605713,0.00473741719361465,0.0123875426793869,0.0081268442869792,1.39682629545076e-05,0.0131848944905805,0.00299631543563391,0.00524782567283136,-651.759934721248
158,0.00339146064347613,0.0225233891962591,0.00602798874823142,0.00689150474482721,0.0119551258754361,0.002943539761205,0.000246284794094933,0.00771925801914931,0.00309911029897177,0.00447872196972243,-651.436936176931
159,0.00337308569845451,0.0181530894447446,0.00618270124874529,0.00650924544707014,0.0115211171431626,0.00454808180227882,0.000277800740702985,0.00641984333665826,0.00262598534260586,0.00586777960601076,-651.665521617779
160,0.00343195841376456,0.0208498652906424,0.00429894888255614,0.00304343062757356,0.0106684999681999,0.00388338601907761,0.000153441301013445,0.00354212331549898,0.00434089002067382,0.00430490598859868,-649.907677261781
161,0.00316649941465926,0.0212005845871142,0.00030825865031943,0.00479127321162642,0.0107708461322228,0.00681607303236337,0.000389431581566473,0.00264725375287855,0.00180448380823842,0.00016613905034834,-650.167185522759
162,0.00449504307585948,0.021053270999481,0.00039008823293659,0.00672380775505482,0.010660456363691,0.0276344000794149,5.82721623809132e-05,0.00102427999721317,0.0054644394101152,0.00296201835667528,-654.888536901479
163,0.00372222339588996,0.0178985324782024,0.00101179121678001,0.00200690005117994,0.0108006088140626,0.0272653629835748,0.000182566263767425,0.000379926887606735,0.00215472589432089,0.000478753181737463,-651.853844758671
164,0.00355837067334745,0.0241035925037934,0.00210424995519766,0.00187231724471912,0.01144666404667,0.0266200019623522,0.000206436229743508,0.000652229177777292,0.00278872822109149,0.00133187949072249,-652.46220750255
165,0.00457188937233908,0.0160639533797594,0.00313377720662258,0.00201670112792468,0.00965177938354653,0.0215750369930691,0.000176521112743874,0.00343993310242515,0.00306839961438829,0.0052638305773443,-653.207226407257
166,0.00444311308870877,0.0222447397504704,0.0059345266793698,0.000508350574556447,0.0107960338339796,0.00977964766380337,8.71897553334094e-05,0.00707864337252589,0.00204734175047843,0.00313355134836901,-650.40555392442
167,0.00347559072220898,0.0186933724744451,0.00260651114446376,0.00707623488625272,0.0118149097100097,0.0108484677997019,0.000105488309608967,0.00261279147018267,0.00428316157644768,0.00498566765996924,-651.429160464527
168,0.00249940181451022,0.0205335016115037,0.00109465895668749,0.00444804622585123,0.0109501140886883,0.00126994950374406,4.48122966280969e-05,0.00342486502768578,0.00325465568934074,0.0191350134006654,-650.386901187094
169,0.00279048935142263,0.0207843774113187,0.000252580472880505,0.00138823398159208,0.00857768056937311,0.00400002240253946,0.000147575627617816,0.00179279155969141,0.00269122011101141,0.0137218875764536,-650.245147935053
170,0.00648566679643074,0.0212255025269983,0.00506778395206802,0.00225584116165054,0.013435563166234,0.00340241148525256,0.00010062976498193,0.00215896822626418,0.0024557254685123,0.028377800256839,-655.151150470455
171,0.00171495037783476,0.0212683092380951,0.00220770659499713,0.00198818071967736,0.0095782269622767,0.0049527294666943,0.000158568516845169,0.00260310433902248,0.00268060115263324,0.00799501467227226,-650.732415354221
172,0.00703941610820809,0.0206538424791832,0.00180510634224093,0.00110729681140211,0.0117376439070216,0.00355493330008603,0.000283810045401247,0.00149720773658822,0.00311641141002366,0.00614472676916963,-650.669446689397
173,0.00264620817985235,0.0178699350315821,0.00512580137169679,0.0185831949099248,0.0107686690178107,0.00675818908032901,0.000124430397203934,0.00292526298237674,0.00296701128992268,0.00739729794085258,-653.098229738759
174,0.00425555081796996,0.0232053945770086,0.00303868477082003,0.0121276395020635,0.0120224171470695,0.00281866021851453,0.000216778905011041,0.00692619673376784,0.00283322548660465,0.0043110263572242,-651.82752221969
175,0.0104157741408458,0.0198466610337617,0.0029236221609433,0.00897231047211535,0.0090258957527204,0.00915807815558824,0.000641433109542349,0.0101658869168648,0.0030001653023767,0.00114362120131391,-658.542618029249
176,0.0100612595991816,0.0194107168979774,0.00442215627640918,0.00169641735939617,0.00990112713352492,0.00990902391685003,0.000432532923605573,0.00488668262627108,0.00342047568316038,0.00296695246664876,-655.510385471339
177,0.00789753460990797,0.0186105408117713,0.00377070191489355,0.00198150488743227,0.0100558720860815,0.0153444150838417,0.000801364001303969,0.00427304198238982,0.00149173321074214,0.0108979078639716,-659.155844350953
178,0.00291061922760469,0.0183292736483505,0.00693700103029817,0.00130850801929139,0.0103071377511622,0.00301408968996438,0.000578941794297171,0.00113418748385369,0.00140006390313982,7.91151096359764e-05,-652.859385527657
179,0.00395291117962877,0.0164330071848997,0.00722243992969362,0.000253430875857786,0.0123124807430292,0.00895039516350742,0.000338011076220289,0.00401235291139573,0.00541902912173913,0.000343896886727796,-654.233360299433
180,0.00624992674170912,0.0199332721907626,0.0096791697219342,0.00266619819686612,0.00877073742455395,0.00430889810711456,0.000212126150767182,0.000608620875344563,0.00174775670730299,0.00110801766662861,-651.941366901399
181,0.0021144058962028,0.0225622744581401,0.00860692896235924,0.00164797452521087,0.00978079061331944,0.00263117948486536,1.10888861676765e-05,0.0021804667076203,0.00403825988797183,0.000924658770136259,-649.667750760325
182,0.00311695168017593,0.0190562673331331,0.000309492027584135,0.000117254935992034,0.0109752796945017,0.000614808273558249,0.000126323496656177,0.000538277548255597,0.00350157562635985,0.00214362205763414,-646.394044769115
183,0.00671132052315181,0.0153036037676761,0.000363781007196006,0.0110807771624253,0.0120126303994502,0.000413544854803813,0.000323916802487984,0.0069677577054255,0.00351053018898693,0.00398344966809857,-653.073394278972
184,0.00533154277835454,0.0128349380465878,0.000339299896123604,0.00724700769257734,0.0127587343443481,0.019644524088768,9.63605773556092e-05,0.0139581016619743,0.00326658139294134,0.00483084984965217,-658.246130151256
185,0.00966945075195156,0.0201507990050424,0.00349446061214572,0.00387484928773568,0.0131350023353483,0.0119678975391643,6.51228265709591e-05,0.022485482685576,0.0020759283816801,0.00163671277893351,-658.043658289581
186,0.00337902442454547,0.0198670039153834,0.00185853518537393,0.00103303965451467,0.0121800262724402,0.00336929190562799,1.21256905668053e-05,0.00330371881996633,0.0037723633556739,0.00242175662338512,-647.709835859958
187,0.00333604471536669,0.019944037429492,0.000313574430113425,0.00107646346255173,0.0112699679250222,0.00316627297809009,7.97152962504534e-05,0.00218607689719886,0.00217190052127734,0.00282390945152615,-647.105850279239
188,0.00239514645642246,0.0208641224467084,0.0108528973961172,0.00164915716455243,0.0125776905245994,0.00625324753316107,0.000107171200232312,0.00570814669599768,0.00273976670512839,0.000811508922278799,-650.726814165622
189,0.00705532126411806,0.020724473397203,0.00571021821756469,0.00763870597108392,0.00988561828152339,0.0201801332895409,0.000188434585888182,0.00969639792457076,0.00263496595167284,0.00132207268555982,-655.008924068473
190,0.0022377321866413,0.0191688770908915,0.00731387573888182,0.00748383832775521,0.00910320940090887,0.00218757218451213,0.000125654942054435,0.00941425912421792,0.00251233500257438,0.00285259938952303,-651.754490096626
191,0.00531495054138769,0.0249874156011813,0.0110986546283984,0.0132789317160411,0.0102882017483432,0.000795158725675373,0.000140342676118419,0.00333811622867642,0.00344809937359012,0.00375849234593544,-653.455229203498
192,0.00422058039443214,0.0259376160928405,0.00488551505507804,0.0145013634868938,0.0105460177374598,0.000504923002545269,0.000121026560455489,0.00372632393315676,0.00230021401311529,0.0044391447413882,-652.466168336751
193,0.00547937187475366,0.0282732068629119,0.00703742963505398,0.00504295269807054,0.0102038103821803,0.00234037465688563,4.43691635850168e-05,0.00483350292988675,0.00252642570107391,0.00463014048584121,-653.884380670039
194,0.00514571780050251,0.0220857942689617,0.000489717566215418,0.00496204692001347,0.0103157921245292,0.000624158574985145,0.000122470206527249,0.0150142422368576,0.0029038187188525,0.00405180859654106,-650.275485223845
195,0.00263208122239217,0.0212254874299146,0.00671056041837234,0.00590038664530367,0.0126207610347174,0.000131147761095433,0.000131293827458602,0.0169446822272455,0.00218197411707802,0.00556363017641798,-652.666408173299
196,0.002719156466453,0.0191412830941015,0.00363673725604642,0.00159419962036878,0.0119654790878115,0.00175918405440555,1.67528618909388e-05,0.00792036620520718,0.00253332230906456,0.00182744527128454,-648.365174787206
197,0.00373305191134326,0.0216046807544123,0.00150785328491281,0.00300008426687718,0.010148522877758,0.000926838997930701,0.000319655798983889,0.0161903205156356,0.00309944982809593,7.07018254046333e-05,-650.019362470453
198,0.00305653833845269,0.0223303662679055,0.000816618535642654,0.00156020916933955,0.010827410943684,0.00713792430273761,0.000143089073409206,0.025364212788924,0.00277369382360635,0.000825789279198069,-651.749763586086
199,0.0031321929189745,0.018003812180076,0.00323629599924981,5.37840070793643e-05,0.0103189345321903,9.45961885357879e-05,2.96940735031529e-05,0.00364295704077696,0.00370867709795812,0.0163502725631134,-649.629340288039
200,0.00292493205266451,0.0248882633422491,0.00464364322786654,0.00184748692857999,0.0108904677395683,0.00843752848172547,5.09391241036294e-05,0.0032755420756878,0.00315047610998856,0.0175172769081399,-652.769787189159
