"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00256925628750216,0.0169566198666103,0.00266904406756765,0.00402577908187555,0.00945611666913453,0.00399347713975622,0.000354904925421781,0.0122651075423646,0.00207884304970035,0.00243483803792039,-653.30009315403
140,0.00616765985558705,0.0188247159294303,0.00806937231854371,8.51217146799212e-05,0.0131292457642537,0.00584195519716337,0.000205008808709113,0.0063603016904945,0.00202761760996961,0.00904309090427406,-653.416175482055
141,0.00463781921741717,0.0178482229564776,0.00776075159328588,0.00172478741371323,0.0122716287146378,0.00273771176599513,0.000169527766360488,0.00533615046063775,0.00427758836799298,0.0063205095318955,-651.561177411135
142,0.00505822307662401,0.0209505184016652,0.0084324475049755,0.0103536946532567,0.0123935287826625,0.00449616686260897,0.000398340254645463,0.0235959547174237,0.00356222300930856,0.00247245587134358,-656.281812786859
143,0.00653039974631198,0.02279668722528,0.0217509171323266,0.00160001377230742,0.0100598000320927,0.00138301474969647,0.000452999448590131,0.015448553805415,0.0022077815800185,0.00168014164537923,-656.172598847753
144,0.00305958404069901,0.0215558844051943,0.00433426653113936,0.00226392376744201,0.0105354454199076,0.00259771009850021,0.000178204025718562,0.0133493730794572,0.00346719835483029,0.0023389085725531,-650.173827732891
145,0.00418503144334943,0.0166596213817352,0.00230983391905265,0.00204832182509212,0.00995049937378848,0.0134177448444022,6.43194492542386e-05,0.00294240805115324,0.00375272791608586,0.00057371669835303,-650.006495144994
146,0.00518112907447507,0.019026373230379,0.00248803166959657,0.000994583797904367,0.0108648542393948,0.0159147961587288,6.68684262940275e-06,0.00206021245348481,0.00274457685881575,0.00181531573401195,-649.101225520032
147,0.00161447597399982,0.0222119654796417,0.00311760595569843,0.014070744086673,0.00936851426959089,0.00353498078066962,0.000149011801734624,0.00371977353165123,0.00362595457027709,0.00295047926459985,-652.883145942026
148,0.00303835358765431,0.0247586843528761,0.00789470161417869,0.0129851061843315,0.00837367860484632,0.00328104952416932,2.93658383973114e-05,0.00693239628952714,0.00428566146518751,0.00093848762299393,-654.15133353564
149,0.00546519978267638,0.0194536475710926,0.00860954917376635,0.0112465053255917,0.0131067828773819,0.00365027495256366,0.000124354685483519,0.00801477828284454,0.00452273239379913,0.00131618982993974,-654.038733061374
150,0.00805215904686849,0.0162326894270082,0.003671863689867,0.0182700222764723,0.00862456608111639,0.00257591054481515,0.00040801048810538,0.0137373577830675,0.00509563755067316,0.00900747184096667,-660.157534563824
151,0.0066378560176056,0.0210865608316046,0.00217473211690184,0.0108499083513117,0.0120235315263619,0.00143675415013433,0.000147295888345359,0.00658680126295432,0.00469665760721692,0.00626262892139333,-653.867147082149
152,0.00271144790126113,0.0184164178953407,0.00545455586410171,0.00793287064621053,0.0128845867665862,0.0100294092136836,1.38632808698893e-06,0.00246167899196042,0.00452291621570403,0.00454712188356211,-652.68087318362
153,0.0074667299399263,0.0182776851929095,0.00675742908921672,0.00606660127754485,0.0136063721542649,0.00575469570579004,0.000101744962130218,0.00434490236230746,0.00330623794571851,0.00454662889059717,-653.526164621376
154,0.00496641513363062,0.0140746488271148,0.00655479329947928,0.00886019238240849,0.0103194308506979,0.00103933532772904,1.75717792837454e-05,0.0146935944635729,0.00197646065576908,0.00603315224527954,-655.373667546093
155,0.00373615986581489,0.0200728384115365,0.0156866253643655,0.00502163055942457,0.0105807636463942,0.00578826276372714,0.000143548701508398,0.000306865321501385,0.0045864469285734,0.00100395885919679,-651.617626411257
156,0.00246717600982409,0.0192448037786513,0.0186840225672742,0.00218471329320343,0.0109597841888802,0.0105229042336649,0.000204241948489089,0.00157904645816869,0.00478836609187454,0.000435693049410434,-653.775868750713
157,0.00312089890354041,0.0182630502750984,0.0210682492116397,0.00207239982569321,0.0100117248350066,0.0130105496408755,0.000375860644180308,0.00651928272038446,0.00262259397692659,0.00118964780205566,-654.581794682813
158,0.00504416139651655,0.0216900705741818,0.00916395869914381,0.00160601072312527,0.0155492085475361,0.0167436825725477,0.000115907159337284,0.00136394558260544,0.0026661681321261,0.00106240945953905,-654.893606683499
159,0.0026238269340651,0.0171718449285369,0.0127969310112268,0.00697978302300608,0.015630561490749,0.0103327554976907,0.000297322753467148,9.3503244648342e-05,0.00260189128548464,0.00612083766970976,-657.817102320218
160,0.00493055837547446,0.0227917055935657,0.00330269548905005,0.000209039690075442,0.0102081810641635,0.0115375199168066,6.9579882767305e-05,2.01975748979276e-05,0.00367748767669595,0.00725600128014129,-650.207304873441
161,0.00509366996498761,0.0168904857858604,0.0173461622580998,0.000991126474185461,0.0099025575887589,0.00261376698281517,0.000172800877524808,3.71659384320748e-05,0.00383860877159096,0.00800809599782601,-651.973395820561
162,0.00398398273986044,0.0207376289093486,0.0163464240105868,0.00370007368305448,0.00983084207077458,0.00438054349068776,0.000205986905131021,0.0278126901326933,0.00366035849816758,0.010467240063109,-656.817271119195
163,0.0032447340857671,0.0152978522985679,0.00930330750755758,0.00557833443555267,0.0102917903798152,0.00420698728314414,8.57596140691818e-05,0.0238422052888521,0.00432642593099307,0.0248577650681776,-659.719230901273
164,0.00370091127715054,0.0253115265145236,0.00712526848593326,0.00252197249225184,0.0108336355161678,0.00270128382460378,9.29253118375804e-05,0.0237757994209307,0.00252474626029449,0.0194827307111767,-656.405776632441
165,0.00281281614384757,0.0184629347875579,0.0113649989778513,0.00476818120761374,0.0120121006331957,0.000554547461023959,0.000150686843153018,0.0118062051816787,0.00306472132316935,0.0219682266917593,-654.821718807973
166,0.00310298683563608,0.0181168118868413,0.00557806023269186,0.0120891183115604,0.0111057778741556,0.00626709292973612,0.000537174422251605,0.0259684863333784,0.00445679691894744,0.00388542801509262,-657.876995762357
167,0.00334245828208287,0.0230509112478187,0.00655558431759922,0.00219036048408288,0.0101673185148553,0.0026468818249095,8.23117062803867e-06,0.0387632686528128,0.00246792235182072,0.00172336160696369,-654.235252963294
168,0.00489965138526924,0.0233637700331248,0.0145725727925556,0.00283563178606881,0.0093371046001569,0.00035658187564873,4.51516334035721e-05,0.0177810504025993,0.00330191348986407,0.00368387646484426,-653.16880945106
169,0.00599620113377799,0.0160247386720661,0.00428222174352693,0.00220666870233819,0.0117517726306372,0.00205504249167821,0.000113261770530922,0.00439308518588344,0.00268489318138073,0.00387383277780374,-650.10912201202
170,0.00752032548103458,0.0245009504832466,0.00328925560678488,0.00210122907643456,0.00900169286292652,0.000609470152691215,0.000221954386763605,0.0152945859567401,0.0038609919457728,0.0023812704747551,-654.806784961693
171,0.00232757142903689,0.0191553512030744,0.00352839586911882,0.00619725387945109,0.0100225425260003,0.00176197432266246,0.000241719179023914,0.0117016810195199,0.00339834747320259,0.00501867986593223,-651.595340967313
172,0.00416230946585552,0.0206103604481823,0.00166857792899858,0.00583325047739863,0.00986590417258781,0.00546949831354404,0.000370379173050428,0.006079820302883,0.00296327359440015,0.00481172009865252,-650.744840127109
173,0.00302236955255627,0.0215751497574245,0.00282486240598692,0.00752763344799736,0.0132130593884361,0.00998080779827202,0.00060702015258431,0.00952093401057045,0.00205051128941289,0.0126339937557893,-656.705867713259
174,0.00383579414579782,0.0212537055789757,0.00257373543885221,0.0109997553937702,0.0107876256322311,0.00238059882043144,0.000141113001684506,0.0114946760938778,0.00353612587738375,0.0134479096165671,-652.647099063905
175,0.00401623687230684,0.022373864780947,0.00567146011908534,0.00648840117156841,0.0106294191283524,0.000856083720078258,6.44983628304041e-05,0.0206692132816483,0.00368102252942515,0.00880924948042293,-653.075027956117
176,0.00415367369150096,0.0189486363611923,0.0120700061747488,0.00444794229489852,0.00950713454990633,0.00503642274724007,5.32994391824888e-05,0.0108630197020033,0.00210869699903216,0.000842411415746327,-651.500043428892
177,0.00431992848129463,0.0211417569754734,0.0158336184013142,0.0101869805898979,0.0130290907019118,0.00216436572301635,0.000136775492751657,0.000904666880032757,0.00303490739067333,0.000989384259826211,-651.748362126724
178,0.00303988472886373,0.023840591176969,0.00548266851698671,0.0121253388945553,0.0121325419189423,0.00411410122289228,0.000329598521145417,0.00355650400737965,0.0033966024743201,0.00551293088518691,-653.371574171998
179,0.00505077935881271,0.0174473382368222,0.0206153506096157,0.0044052724649675,0.00951521989237018,0.00625133188111979,0.00089625985261599,0.000911645850633526,0.00335622631663217,0.0042697638946092,-656.781602416905
180,0.00385191552672295,0.0238166011647638,0.00832175793714706,0.00367404070510621,0.0107413573290727,0.000228071870042486,0.000543067088281591,0.00971956518673486,0.00224608132010206,0.0179859364618744,-655.188687916309
181,0.0034285664490311,0.0207895203372428,0.00455039247855128,0.00340014020309164,0.0108722005157183,0.001087151687066,0.000955055967824788,0.0192262911256115,0.00280000941118043,0.00996626730188981,-655.524000712576
182,0.00304465003858822,0.0172628586213817,0.00768951453940727,0.00305807802030968,0.0110758133717981,0.000222071012640054,0.000130585937711623,0.00822135602702129,0.00295683439661923,0.0185142760965197,-652.672825541836
183,0.00444372282624981,0.0141256991887959,0.00900521913424705,0.00402694206060585,0.0117562113072416,0.00648946427158503,0.000128645083077351,0.00240211942622472,0.00196025931022418,0.0156662086530506,-656.279106376074
184,0.00433047004230856,0.0178502764990615,0.0107922703664329,0.00332854075035962,0.00935588554366492,0.00633422423345285,3.14554773529099e-05,0.00494477572098367,0.00225066980891824,0.0121914243580231,-652.454185874648
185,0.00459126027863026,0.0222150568334047,0.00856525268880859,0.00576759779813459,0.0120863155896175,0.00603504151861695,0.000140584769409717,0.00144895569596481,0.00234873042973592,0.0179373645882775,-653.143121588864
186,0.00570767091732953,0.022270563370622,0.000296864996321526,0.0108135432227486,0.0101104157892492,0.00275883352640318,3.43339688242626e-05,0.00678368602183526,0.00268519244421966,0.0146689662777423,-652.002254207205
187,0.00211383464799556,0.0250174116566263,0.000243318528800559,0.00577057116092613,0.0114709926196778,0.00128270401559117,0.00138768749666557,0.0148081886871496,0.00254701884349215,0.0163300101009205,-660.445711535693
188,0.00452527591322548,0.0165047639754598,0.000158182675004665,0.0131980962790648,0.00920851075586989,0.00020094004380201,7.83145596445648e-06,0.0149107304494414,0.00386368160474006,0.0101882257496416,-653.201806701405
189,0.00511020609170823,0.0193382175145109,0.000705327718998293,0.00555674341527609,0.00831620431978335,0.00248524396191972,0.000141234255916424,0.00167316855589806,0.00324518167543432,0.003109693544731,-649.453776960257
190,0.00606517147191454,0.0199736867667815,9.52849867226609e-05,0.00392915221419271,0.00797652110656943,0.00273695109880471,0.000297890770885784,0.0101915950007293,0.00271437326043463,0.00397275132473533,-652.36317419856
191,0.00452279603071467,0.0153826531319212,0.00252076149251495,0.00197178644531868,0.0112925714853269,0.00442491318241359,0.000268001985153333,0.00229069270149132,0.00313842059406336,0.00267480454016552,-650.416760988403
192,0.00439637674450616,0.0209761134888962,0.000802352223119821,0.00189028890476295,0.0124313293965394,0.00988949261094131,0.000131983081667733,0.00112300873095818,0.00248823247282522,0.00248168090039127,-648.925067118029
193,0.00510420390611228,0.0179073449416893,0.00730740638975451,0.000213289320966128,0.00879453267736701,0.00240376030088688,0.000204329220881055,0.00073412834386881,0.00269684058975726,0.0116915235538301,-651.048190618003
194,0.00621632537981156,0.0204609970953715,0.00244871677589858,0.000460945805503423,0.00969395734861173,0.00682789518189767,0.00032744058567033,0.00306571877306052,0.00321481079012087,0.000845893587526413,-650.036957301071
195,0.00587709461598076,0.0195069180822828,0.00216361042914262,9.2956510626519e-05,0.0123871244749365,0.00953408398944639,0.000139334050669386,0.000495687993756534,0.00254271212918077,0.00237910580660228,-649.365026282806
196,0.00303206256301768,0.0202399315863053,0.00474821698493793,0.0019897576677346,0.0113140428177002,0.0188351937027391,0.00013480154174897,0.00130882614816222,0.00426382840251215,0.00142296085051014,-651.424637751974
197,0.00266165463175202,0.0199774880896024,0.00029228529324057,0.00907926228864401,0.0113351324189945,0.0190990030205954,0.000141930593288017,0.00267253239272146,0.00425893550930346,0.00167284849061879,-652.419430924288
198,0.0030233321965858,0.0185009084174218,0.00228922992633784,0.00801849858517438,0.00869614592017192,0.0091895234833056,7.43746033423777e-05,0.0146492214032257,0.00376767899581368,0.00376815807253925,-653.124773461716
199,0.00306908443210853,0.017567249440457,0.00171690947082889,0.0239362147685764,0.0113753346180437,0.00375480822771675,3.41756917970627e-05,0.0109280150449936,0.00260089285681961,0.00139817208326347,-652.84469530049
200,0.00443375261468657,0.0231255956814639,0.00159082948777131,0.00698505689873035,0.0111329369811988,0.00296703960813878,0.000193990900235577,0.0219857558239151,0.00190508085551767,0.00402978412427353,-653.346348173427
