"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00426654703907045,0.0231549221574726,0.0002680825245251,0.00342457060599987,0.0110768555178022,0.000430671572911657,1.80264721487552e-05,0.013591865515362,0.0041883126346187,0.00233338151166361,-650.107434473261
140,0.00529959390269832,0.0216167901213008,0.0170099650752247,0.0137326210645298,0.0092415956278457,0.0220853212953153,4.96675322929413e-05,0.00326566088140062,0.00364757971544095,0.00198974471264145,-656.253823449143
141,0.00178880816061325,0.0200686642349158,0.0142279342589386,0.0109308032992607,0.00966477067998276,0.0135355294288278,3.39522150672374e-05,0.00424431953551158,0.0031540153955778,0.000359083610006844,-653.865290791453
142,0.00156242458322617,0.018494804429786,0.00685288361293692,0.00220218333470042,0.00951572413788329,0.0140604556772122,3.1204624835824e-05,0.00990013032094724,0.00413502988394885,0.00144187203781559,-654.141274034995
143,0.00287606628264849,0.0193689549510008,0.00968414192489802,0.00339874884239167,0.0144137487281236,0.0148956666102409,1.87987312134006e-05,0.00503445048810251,0.00292908665901207,0.0028013069795226,-653.49848201277
144,0.00291009382683068,0.0204247980106884,0.0123837000084338,0.00138399386520019,0.0136649073226552,0.0121921366356591,9.23654960271215e-05,0.000253939942451984,0.00384879422074185,0.000899038490924445,-652.166210266692
145,0.00424789412871261,0.0219845429803835,0.00790778530606604,0.00122375387607615,0.0117723760282216,0.0142540758091383,9.65777967634886e-05,0.000405129854282723,0.00288575808265015,0.00470328969517066,-650.557341606691
146,0.00204162709649428,0.0198971733178143,0.00583908207116878,0.00347406974803256,0.0114796041894993,0.00709840387864533,7.49073278690663e-05,0.00944906748955385,0.00226638953707104,0.0127476154155147,-652.974189159538
147,0.00612836200258358,0.0210378175704315,0.00242111570235176,0.00378565638397436,0.0112169675469246,7.20511031874494e-05,0.000114493611007669,0.00171658310192788,0.00270540633875023,0.0064543495684425,-648.926327430137
148,0.00608165664783755,0.0144859298190705,0.00617169565735565,0.00195039335651016,0.0139824064004023,0.000447073511760678,0.000106759198167006,0.00165240938776856,0.00333479271407658,0.00434638953693968,-652.49309220024
149,0.00437897292001204,0.0165317449786494,0.00424347148399943,0.000265851967309998,0.00974791086903669,0.0130732676284884,0.000176807177227987,0.00369889622588774,0.00230064865545679,0.00384472414223168,-651.587228680633
150,0.00516303185148505,0.0203336039952355,0.0111497102719706,0.00243125102657047,0.0107161006237307,0.0167262037634671,0.000433254781411008,2.69387455808215e-05,0.00314509177958733,0.000268366458589421,-652.669548923447
151,0.00805004178426331,0.0198699346476603,0.0105622332615209,0.000126950477877777,0.0110352397231935,0.00110935544281082,0.000329820118842324,0.00065494750942643,0.00228551407551177,0.0224387690718875,-655.028867272422
152,0.00610397906724967,0.0182492502744493,0.00477170013085402,0.00106009441223516,0.0129296896138843,0.00296128933493727,0.000376265938257199,0.000978473329323892,0.00411626255441472,0.0135864426066298,-653.497849271981
153,0.00530265897623123,0.0141351384165408,0.00258569842360723,0.00508485002213925,0.0102182231689883,0.014565592185877,7.94834855274636e-05,0.0025527316273681,0.00212684260438105,0.00576827707730826,-654.133369920641
154,0.0054654842410139,0.0271537820172885,0.0130571173339898,0.00378952232257966,0.00946914615573717,0.0125085582736161,8.0800934017953e-06,0.00575464410222053,0.00256876739496074,0.00392954702491531,-655.50021441672
155,0.00520941580996429,0.0209260642182257,0.000217917265786096,0.00203350877143343,0.00910203756384873,0.000327118052275889,4.91526533761148e-05,0.00109613260375939,0.00256379642571035,0.00850500895329039,-648.059350791986
156,0.00352179006400469,0.0262319853077827,0.0030319933982317,0.0131183530610798,0.0105064721966789,0.00252003532771751,2.35024103460726e-05,0.000646063015820683,0.00271754925454486,0.000574106284145168,-650.620729343279
157,0.00385485281061165,0.0203952051485616,0.00268611984044717,0.00482548923752421,0.0106453889040005,0.00468708914950737,4.20653746355264e-05,0.000558566395868778,0.00338427296675911,0.0074225809946464,-648.436957845215
158,0.00484633958043586,0.0182995307906825,0.00779511901648974,0.00378352140676793,0.0120634193044586,0.00510855497317927,6.59399468879639e-05,7.82036441747884e-05,0.00456949261834485,0.00254601068842415,-650.521886078014
159,0.00697437295770017,0.0171327881146568,0.0158509095566956,0.00126425211211555,0.00967350438580098,0.00341471785878843,0.000121581534492008,0.0060891970457716,0.00325710822654264,0.00140521173373379,-651.941174720635
160,0.00414823804255527,0.01948637208829,0.0062147241812308,0.0172337711740509,0.0113917182995654,0.000406377552632728,1.43317933363969e-05,0.0112600691481212,0.00286099979616474,0.00019986426683234,-650.861517511388
161,0.00314409998139146,0.0199248508837292,0.013797957288655,0.0162358486106153,0.0124802775224403,0.00429133102958311,7.77390795271329e-05,0.00201736467818617,0.00382788894765985,0.00298072436660281,-652.981559958772
162,0.00301956256294257,0.0196681799259092,0.00925393996338306,0.0167056466194829,0.00881698592417937,0.000231912137290515,3.42287643969049e-06,0.00282623671176068,0.00435745641602896,0.000153383082166296,-651.614088720845
163,0.00673888637544749,0.0167465818573714,0.0127269231016888,0.0135980774060511,0.010094032641086,0.00179597979025065,8.56605735032856e-05,0.00148772554006719,0.00183605053780371,0.00476117261124729,-653.852797007869
164,0.00396702665802564,0.0236827775951825,0.0308056848377916,0.0149209382013751,0.0105108784642279,0.000769304722382309,8.67836078994126e-05,0.00187159732462823,0.00203355952625893,0.00158477675133982,-654.798986712498
165,0.00352613861926357,0.017739693645832,0.00454115856318117,0.00365759937081205,0.0105505641342746,0.001578085684238,0.000165975980542918,0.00420543707834888,0.00148147170133249,0.00233664384415304,-651.016434190792
166,0.0067068473401819,0.0180752834084435,0.00480999015962053,0.00627599419667538,0.0120388583907762,0.00131159347275794,5.20217563449357e-06,0.00923287256450388,0.00274396801039513,0.000952304267514719,-650.319743432475
167,0.00279167532079281,0.0225813856780355,0.00313410122570821,0.0242436331906288,0.00952938011100042,0.000430321030181191,9.81461236769685e-06,0.0045116601871853,0.00304146749188732,0.00869500421501751,-652.491207396905
168,0.00187587923463023,0.0184313438485536,0.00148878199540522,0.0277656937396845,0.00949263835580579,0.00347541081312164,7.84489901263923e-05,0.00663354204465776,0.00172272716190654,0.00398480701977226,-655.784562949347
169,0.00341722120833879,0.0227815538339758,0.00120925879882565,0.0128739845471353,0.0119722228317382,0.00226095250450311,4.40615741656272e-05,3.82289351327717e-05,0.00181675074375671,0.00920756679166016,-650.762633740846
170,0.00469821674981264,0.0199070785995918,0.000757011791125971,0.00363954201793928,0.0118330442439512,0.00239861135753466,3.64474497739707e-05,0.00223358384144599,0.00251676799194088,0.00706901658028804,-648.11950228492
171,0.00441836349742837,0.0188943360829838,0.00633868532490351,0.0020804835532795,0.0115091807301208,0.000951300663680651,0.00010973593609395,0.0073895875271568,0.00328251631744657,0.00615817227696184,-649.539616148817
172,0.00337690516769903,0.0211492891359648,0.00477361231311345,0.00271963796152164,0.00938126655384223,0.00353118592004331,0.000263922602041421,0.00475345597912401,0.00383018628083351,0.00832230557294809,-651.050132537854
173,0.00268726410191609,0.0170072257215857,0.00743459212572865,0.00172983874123385,0.0116747396433216,0.00447196317305639,1.77064473567925e-05,0.0009688946343357,0.00307770976980212,0.00855233007954481,-650.231901208422
174,0.00594011428243796,0.0178536004335648,0.00753072364594864,0.0050370012036085,0.0104159778713995,0.0059617777850009,5.58956860419794e-05,0.00110725115495081,0.00309821619786394,0.0188573928244806,-652.470863602516
175,0.00589998186215554,0.0200856240584931,0.012364446995441,0.0222097678973451,0.0095491677092802,0.00961664399033403,0.000361499230687158,0.00492718270077657,0.00268047140343836,0.00377372353579238,-656.566047912146
176,0.00471993943006454,0.0192312076711668,0.00280759474575262,0.0246113930505762,0.0113921171572347,0.0117398180912807,3.09562539240827e-05,0.00978248068168718,0.00285361840911916,0.00212842962226739,-653.80106704337
177,0.00337917109658041,0.0233529646476042,0.00396312843681711,0.0111270962583228,0.0114982010468405,0.00217611627264722,2.80076644149418e-05,0.00448551228165313,0.00152542108101657,0.00585804017844993,-651.753037601082
178,0.005162825705061,0.0255618070341291,0.00354267178383048,0.00707439255959141,0.00903438275399221,0.006115319665481,7.2350528705718e-05,0.00302306308922286,0.00474027136346858,0.00835011067386328,-654.858970182538
179,0.00189097306191265,0.0172388958863848,0.00282699667464764,0.00847093097139382,0.0106209471418767,0.00272561749431819,0.000160473371176512,0.00190968016826581,0.00172574996933143,0.0133279907717627,-654.27876840858
180,0.00800679782310645,0.0201107773457642,0.000898849375814159,0.00862730399798666,0.0115238147077943,4.02803432620772e-05,0.000106140688326593,0.0026309475481218,0.00216444749087309,0.014080029675146,-652.609329076916
181,0.00458849996750079,0.0202268583948863,0.00542008777172924,0.00362286733925057,0.0110881820614194,0.00126682433376908,3.38500307157597e-05,0.0034587269995445,0.00288788371614212,0.00451449012823116,-648.113513341797
182,0.00224125338424946,0.0198872039375103,0.00714825213973751,0.00471100192821716,0.00960708548493969,7.06571249833413e-05,9.97384153003234e-05,0.00340336095290091,0.00437282334474897,0.00803072312947857,-651.274295638913
183,0.00329447566963358,0.0194624321551775,0.000457711473360078,0.00674590929333496,0.0114971666589054,0.000946728050068149,2.09999614694297e-05,0.00290617685155998,0.00246287139468171,0.00675820268062763,-648.073380776886
184,0.00686124373885566,0.02084305166518,0.00379182804788107,0.000354367518145636,0.00993525659858787,0.00613681858007226,0.000233447089086883,0.00150867167259336,0.00411359362067701,0.00187271471830411,-650.849524303903
185,0.00528207890581821,0.0171924183507353,0.00572092224356939,0.00519185174938488,0.00912615401665794,0.00401364812135993,5.41720776559242e-05,0.0015223097271229,0.0044584806807408,0.00547900623569386,-651.106452490074
186,0.00671890836799551,0.0154998031366721,0.00780409623426538,0.000355431370814688,0.013721203148001,0.00325065578043497,3.48268142492436e-05,0.000851135339897028,0.0032878029898977,8.50852778938087e-05,-651.007786966563
187,0.00423750498740222,0.0247180366310754,0.00809921237285849,0.00807413228388229,0.0105537335005459,0.00120541730908299,0.000287794225014948,0.000520285106646131,0.00211182548069885,0.000354590542021917,-651.073817314954
188,0.00372573273349938,0.0188515290663295,0.0103168652018487,0.00254766621710941,0.0128196142569702,0.0083595448319834,0.000160016976388695,0.00647963898211408,0.00365153465381081,0.00669876395875386,-652.651624290338
189,0.00609548707480198,0.0186548869426063,0.0077416211533611,0.00248095439477335,0.00876117878607202,0.0029082865622297,0.000202076419744334,0.00875864730521963,0.00344944792021282,0.00660500580869515,-652.368966714757
190,0.00326732555989556,0.0187246137914027,0.00831023981446537,0.00142601703940539,0.00958678697638837,0.00302234723816717,4.65253676251609e-05,0.00507431253084802,0.00286894525650668,0.00465233139377852,-649.163561489407
191,0.00288436117152661,0.0233998078260009,0.00921734740736137,0.00204673912235097,0.00933140269689127,0.00328808385029234,3.81430492198209e-05,0.0107319885496697,0.00216108152337387,0.00652469436853558,-651.744484472442
192,0.00455552745520077,0.0198810037569518,0.0204394994728672,0.00240167006796065,0.0131625881039636,0.00238094314259791,0.000119537585822343,0.0116418450820187,0.0032645687538393,0.0028410295761405,-653.422977101407
193,0.00429949032187287,0.0194237724782694,0.0034869766801955,0.000792475913458851,0.0126470806828934,0.00635432931601141,6.21925664649961e-05,0.00942792174953436,0.00258450269778079,0.029472357367554,-654.24333089179
194,0.00577939742826534,0.0219603505488207,0.00448620903240779,0.00135650190472771,0.0105201960933957,0.00533918972739409,4.30429539255071e-05,0.0032508705871999,0.00299358473457062,0.00154966717022992,-648.729685866316
195,0.00360391632514248,0.0187191225346621,0.00478821644255401,0.022001877656078,0.0111030127677157,0.00149477405938829,6.08184968777597e-05,0.0111144393450661,0.0035112176955652,0.00247804690773551,-652.454655595332
196,0.00385939973254914,0.0203437614408965,0.00290494438458991,0.0199365948953022,0.0117240434643235,0.00217015414127397,1.7721235875795e-05,0.0173736607330062,0.00372290346705296,0.00358143714221744,-653.244294673379
197,0.00457420414052587,0.0223927413924148,0.00227913375872755,0.0153490151141097,0.0121384834689865,0.00629001006461114,7.64462826140301e-05,0.0378783473985679,0.00366681381615027,0.0101361305593214,-658.844301346726
198,0.00430285106478102,0.0208529209353184,0.00335687628620689,0.00631075843497418,0.0109309306205662,0.00361186955917304,6.72082229118678e-05,0.0439911817556082,0.00203167545953493,0.0101215919887005,-656.886223097265
199,0.00471991030430149,0.0221002509250369,0.00165072678134423,0.00608587982176402,0.00966765928074473,0.000795669714462486,0.000363360564677155,0.0468956453774592,0.0024362478238495,0.00313088359167336,-656.660820222854
200,0.00224871096290545,0.021366062300707,0.0151385989823208,0.00564937677500022,0.011032795367798,0.00237949333031063,0.000133005211132822,0.0140659428110314,0.00336557947297975,0.0139292361871737,-654.943584335687
