"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00337958909305954,0.0189398117927922,0.000844138631225697,0.00524278966986874,0.00929714477353116,0.00324326014083323,6.11118074089322e-05,0.00781407097399098,0.00286946033782128,0.00149971244977903,-648.666117042424
139,0.00469883004357615,0.0210192502456586,0.00324028121680709,0.0155359888870468,0.0121571573072413,0.00175850791125663,3.96398144456292e-05,0.00567798534140619,0.00317338407123021,0.000943378416998662,-650.287471787039
140,0.00683969647629383,0.0134676628464208,0.00664708595136178,0.0049340868905985,0.0134770605309336,0.00058416875212069,0.000318722715574953,0.00788800812561203,0.00441447767566816,0.000525728648729657,-656.16823637036
141,0.00751925458135966,0.0168102586568212,0.000794109025839117,0.00471564246186988,0.0109191657502675,0.000707801494618883,3.27709533973212e-05,0.00211147685035026,0.00477990833973062,0.0012852462815121,-650.263087865856
142,0.00196944610279362,0.0187481580414908,0.000965531258762113,0.00663637268144923,0.0105683201371682,0.000638392092523236,0.000100931297851282,0.00478984866918495,0.0042847875020424,0.0125313076146291,-651.901162579917
143,0.002695031446508,0.0228716375388297,0.000453363983119213,0.0114335708728309,0.0104385879607822,0.00100286327279461,6.27951006809328e-05,0.00265427546380789,0.00375928987087564,0.0037048850836167,-649.571863410067
144,0.00439011238826527,0.014172170335099,0.00931635340552659,0.0112906511468032,0.0108681880226957,0.00678410547191399,8.55989760998094e-05,0.00206784322695894,0.00669667854085986,0.00697115765669471,-659.178570172176
145,0.0085531603903428,0.0171052990308302,0.00282852964724873,0.0199626703362134,0.00922319758630432,0.00309582481520609,2.71032398218564e-05,0.0136896892941247,0.00349337802320974,0.00404847647519091,-655.577420275846
146,0.00587551269781533,0.0181234522705179,0.00254075109235182,0.0342715494291839,0.0114045702390622,0.00268043265139433,3.68307441059642e-05,0.00216921395953119,0.00190713735512613,0.00907299992233035,-655.35186798769
147,0.00931728065462531,0.017807371769923,0.00168522484588609,0.00565874525731572,0.0117377686176751,0.00323986284488472,1.22552437641054e-05,0.0195699786734303,0.00276880081979324,0.00838811183352898,-655.083917419764
148,0.00151614084681255,0.0219358656361631,0.0131347084674451,0.000490108501775407,0.0117350994227384,0.00287882962881015,0.00015770182605055,0.0173916768774618,0.00330254211523625,0.00179008606144712,-654.141872471371
149,0.00823711830934415,0.0201499120228271,0.011121147786565,0.0106385843442312,0.00910104133672265,0.00245979418415148,1.16660752318347e-05,0.0165874317348828,0.00262483115363301,0.00118287070186695,-654.975713980799
150,0.00402181455873079,0.0214543309016742,0.0178239073540031,0.00589954333861063,0.00853587999638148,0.000251713608026836,0.000416935322382763,0.00963888962724367,0.00283866683511623,0.00387024439673362,-654.222131789272
151,0.00444621231589755,0.0213067403642039,0.00951292276320316,0.00349917851505654,0.00899666417379087,0.0101200369320074,0.000248471374761596,0.00575664011368326,0.00350898317397788,0.0157458508793902,-654.572833369809
152,0.00572234564177284,0.0200207882159779,0.00674831145215399,0.00579443186434796,0.00868069895151358,0.00136207849158358,1.09142080866898e-05,0.0100051227870897,0.00374171905521526,0.0130893968983519,-652.960527808913
153,0.00236420997176778,0.01782318942687,0.00375953663600399,6.14967323515336e-05,0.0115704183832924,0.00144114345969122,3.2139451653807e-07,0.0117774160174458,0.00322389613897497,0.00168887876784765,-649.262322981739
154,0.00425629641920384,0.0169977160625441,0.00258674070505323,0.00540571381193588,0.00989540746039467,0.00336303668121744,2.64734251485826e-05,0.0141831006597657,0.00293156220290482,0.00384933102230541,-650.759403927752
155,0.00569255230332571,0.0213036126372715,0.00404129717838984,0.00900580826005261,0.012522316329593,0.00704772457305403,0.000174573912452157,0.00653119534507998,0.00386537463502221,0.00258669790087806,-652.816177054345
156,0.00564933634083509,0.0169067010252848,0.0017234284334869,0.00670738182975259,0.0127858442560677,0.0149526404140504,9.23863833980556e-05,0.012554355330134,0.00204073979946985,0.000548296969312073,-654.037565734282
157,0.00300767761174369,0.0224150832233214,0.0021640725559328,0.0072848876006207,0.00915843548292414,0.0117444034618126,0.000379358096564079,0.00376521436597598,0.00176772701291685,0.00197107681508118,-653.077502843493
158,0.0035420501269609,0.0212929317981126,0.000689418546648467,0.00551963764046863,0.0109667515188794,0.00770832393685438,0.000178700936390245,0.00108614124404489,0.00360729861711514,0.00135826991865894,-648.836958427801
159,0.00512965135654876,0.0226805553609949,0.000313761413095659,0.00114724848891448,0.0104633093053012,0.0221910068166693,0.000691324047543364,0.00343153091286195,0.00253925415300978,0.000213202528449388,-653.861685314123
160,0.00362070780218251,0.0223422961470315,0.00254777762784359,0.00445409823667468,0.00965074521412946,0.000381039669205453,8.6909474218071e-06,0.00460588919843561,0.00313363422206313,0.00814661311220263,-648.650166013081
161,0.00332492804357293,0.0211002916213157,0.001604531957088,0.00503717374016496,0.00964118680802976,0.00753284971619104,5.60344352403524e-05,0.000583159387084332,0.00270434352420008,0.00933477742201025,-649.247940716523
162,0.00579006470319659,0.0164515324285123,0.0031210222749553,0.00557358969835453,0.00982880209734091,0.00479590665935519,5.33924959130893e-05,0.00202246599353813,0.00358605260631761,0.00495667869869515,-650.09498653967
163,0.00612883934284678,0.0241017200334154,0.0149948305430682,0.00598324257506403,0.00858041187736074,0.000765322720835366,3.11371467095224e-05,0.00363148910030962,0.00329101946272206,0.0111269768526438,-654.41959047359
164,0.00387612977284993,0.025904302375576,0.0148376463884278,0.003355312789035,0.00980077695894347,0.00209720415241354,9.02499569060374e-05,0.00204386823806148,0.00222801172527665,0.0136518370136199,-653.763732071444
165,0.00396694769494991,0.0174517796246292,0.0129945793431588,0.000407991542664815,0.00915665580731076,0.00641275426436492,3.18596870538451e-07,0.00207577960006873,0.00364585588115621,0.014999126731789,-652.248603829262
166,0.00439558033956956,0.0175125302475793,0.00117108467705871,0.000562862713806449,0.0106503708658188,0.0095827210503421,0.000257294333965651,0.00816870880323599,0.00216520280641881,0.00281749706212513,-650.878758782633
167,0.0033369865846439,0.017831730453527,0.00138230287761186,0.000340097491898849,0.00974150634779639,0.0149773905922933,0.000216482817899052,0.0169074754235641,0.0037127866469379,0.000155558082148413,-652.416787851739
168,0.00302894486843886,0.0203525171081806,0.000988900861898589,0.00128146334457495,0.00971232150162995,0.0140034721292616,0.00012791331351189,0.00689170164479629,0.00213633744955804,0.00272572537169756,-650.322537187509
169,0.00352121870750248,0.0198058424762469,0.00112753573970829,0.000661079889290567,0.0112435132216259,0.0109368952111825,2.74796897232188e-05,0.00448240613610826,0.00251744790434923,0.000574880066338118,-647.912643960788
170,0.00540391574019447,0.0196200464672242,0.000792931921827494,0.00175409538845106,0.0102656424230373,0.00262694743187493,7.05831057669418e-07,0.00164815969261939,0.00295887692908345,0.00264411778162158,-646.810689295876
171,0.00338514038812993,0.0198602063069083,0.00238279592455062,0.0182596606465558,0.00920042742402574,0.00527196787170234,6.93061280673627e-05,0.00601891586512768,0.00253069717056149,0.00340170028695399,-651.514134849637
172,0.00690668558018457,0.0159472269188439,0.0219237915674019,0.0235186758219469,0.012768470521199,0.00775004750966207,9.86451402206639e-05,0.00406115244691022,0.0035778259282049,0.00630480854024532,-659.14465262455
173,0.0047622397362778,0.0170354284210377,0.0132501912892016,0.0338545586290114,0.014250394349691,0.0121749890022731,0.000125844381414635,0.00764537799690438,0.00233992845391819,0.00334410125672562,-660.581715509364
174,0.0048721335238328,0.0202885786955558,0.00437077967945647,0.0295362165197172,0.0119567929885121,0.00121494315548692,6.93361828334767e-05,0.000598026080454073,0.00377411400999601,0.012383661904827,-654.329697479093
175,0.00635960969192191,0.0227256623170603,0.00023080480895155,0.0174822003355963,0.0111260971895264,0.000351568299766117,1.50732813015578e-05,0.0163933702762858,0.00320266960340455,0.00262731931432879,-653.095963764921
176,0.00659538778025719,0.0235028116114343,0.000426694011216931,0.00359370005489864,0.00976707773493869,0.00635196070955364,0.000418665231835732,0.0152856233545539,0.00336372273252038,0.00277202520596235,-654.231993742318
177,0.00275232752345421,0.0192924578878683,0.00312206802455457,0.0192156481881042,0.0106100846097009,0.00394964058114617,0.000317249759023182,0.00288586171039252,0.00358729810604135,0.0012025563793796,-652.077120841655
178,0.00212907915267481,0.0183892519664899,0.00198370463346418,0.0205316616918912,0.0110193357918494,0.00448468419425502,0.000198670226911369,0.0127370686101463,0.00250467887676063,0.00451371961083464,-654.53238445163
179,0.00554713466438381,0.0212633703380496,0.00152479517373268,0.00134477299992315,0.012106699534406,0.00292920131805547,4.03076483895974e-05,0.00401658437000287,0.00202940107767665,0.00404750081878352,-648.883477488958
180,0.00415152647412736,0.021126320354453,0.000304262120383048,0.00840562013667414,0.0105164770238031,0.00012717096879728,3.39275943544876e-05,0.0016764145034355,0.00401589323832229,0.000277625214179708,-647.566386168446
181,0.00370428548999669,0.0202778914977502,0.00194794810666525,0.010826940844772,0.0105261831792734,0.00259983865365577,9.4307897920921e-05,0.00280315954930872,0.00187125342520059,0.00109820631501064,-649.165500399614
182,0.00285692635897499,0.0274315986476614,0.00785113067949646,0.00496724661213633,0.010188478578772,0.00279462847585335,0.000197566912424068,0.00365468836460356,0.00317563542171474,0.00385493798996017,-653.483931065538
183,0.00288513394779118,0.0286280936690116,0.00768469753669785,0.00224979543100229,0.0108731586725274,0.00147470644403371,0.000182010020962528,0.000913518844788268,0.00263217033678627,0.0118119728054197,-654.542855171023
184,0.00333657695292424,0.0196372898524826,0.00873827640860015,0.00248729338511158,0.012077753138249,0.0153321255811597,0.000230649352879175,0.00087298234456144,0.00341597474063891,0.0138452261730778,-653.494141817796
185,0.00608456810493047,0.0180609792377387,0.00145706990519126,0.0116454168979006,0.00872556741244438,0.0061578550086351,0.000138143488341415,0.014715598969507,0.0027843763410877,0.0118837094812055,-654.977202394079
186,0.00371161041910324,0.0202064239199502,0.00110192690979336,0.00955137784335111,0.0128368184274404,0.00351552016889434,0.000130530410298774,0.015208948397606,0.00208843562675666,0.0153310567778297,-654.147089967179
187,0.00475662478077243,0.0203483076250429,0.000240006429591924,0.00828480735902647,0.00945492013505892,0.00535699678484714,0.000366050161300791,0.017068869999853,0.00472962994500489,0.0114166819901411,-655.807592683918
188,0.00529407424770409,0.0214764784262635,0.00274497137353594,0.00596490356175819,0.00964255879035676,0.00781795192506825,1.09282433690721e-05,0.00503303493378203,0.00474998966337483,0.00190751855737451,-651.401281171949
189,0.00417282137593681,0.019869503444395,0.00579085898767277,0.00266695507969597,0.0142114450227694,0.00346254492325142,6.15197301791082e-05,0.00539398180320289,0.00404174894768502,0.00594078654970323,-652.035430160617
190,0.00306777230555668,0.018689633783561,0.0052840789281872,0.00151951750578499,0.0130028981211422,0.00324269518801795,2.47455310751994e-05,0.00695050155779066,0.00238596006463649,0.0022306529123124,-649.541631656076
191,0.0037423304672736,0.0202025057934743,0.00625936697940246,0.00611332674635941,0.00951693502015975,0.00228664693340102,0.000328773124486396,0.0126547612140392,0.00275064509292359,0.00181464875385209,-651.403615167029
192,0.00257070716864073,0.0190771054361798,0.00502728647786125,0.00376786517344534,0.0131107303735959,0.00538666364556509,0.000247656961027903,0.0184337383580279,0.00494704914693814,0.00169842086671292,-655.390789790829
193,0.00541600397282591,0.0202663853210361,0.00582252045228349,0.00375716412038955,0.0140212941886704,0.00237514173804348,0.000112639925930495,0.00793984218204958,0.00165261224959044,0.000348927678365519,-652.45344673334
194,0.0048228870043437,0.0224260772453989,0.00300813056663144,0.00231454773513456,0.012453918993834,0.0156350729863537,5.8318675494977e-05,0.000982140415891526,0.0040958439463833,0.00280051697284712,-651.56518475495
195,0.00337568966616752,0.016712576974553,0.000124579568668769,0.0114770025848953,0.011426886078895,0.0183389541961042,0.00024006864855081,0.00452667609805885,0.00259648918446029,0.0100921782728139,-654.837964177668
196,0.00385654008521087,0.0184445624099153,0.00319461875043408,0.00236620794871642,0.0118243194692828,0.0121110867011356,0.000214785398906134,0.00662837213254178,0.00395224758284211,0.00539012420464471,-651.877309045636
197,0.00444230472441583,0.0217470776211823,0.00555691880526706,0.00284216480829033,0.0108377303178902,0.0114366704119427,0.000144625242009676,0.00510400928735916,0.00457421355845828,0.00336315105314422,-652.170261676439
198,0.00342256996129777,0.0201920023598746,0.004421450973297,0.00151845999422668,0.00863053906481435,0.00749370565125566,4.09271002258607e-05,0.000565386488429583,0.0016181863500567,0.00616340382252341,-650.752705733331
199,0.00553336706858221,0.0235536847462637,0.0103675165865482,0.00886096036284874,0.00871227259227848,0.00783714995127646,0.000102521040525794,0.00568856504763963,0.00178285720791104,0.00451873264055324,-654.773785362429
200,0.00246865865525361,0.0209079353105871,0.00416035022551664,0.0156211512729676,0.0137465055990071,0.00280442911953627,0.000163549311201702,0.00721117753963213,0.00369269244236967,0.00214139896080752,-653.600737460734
