"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00399976010379898,0.022194075629923,0.00417522100345798,0.00615826378460755,0.0116033770306574,0.00851037943532973,4.81285798129344e-05,0.0181585076596737,0.00162501298987729,0.0128054043750082,-655.042257689931
140,0.00210971033888099,0.0210610532612531,0.00396187241406564,0.00231133579642905,0.00945745833217957,0.00117016110586588,0.000219775224073621,0.0109111198930238,0.00338905681870378,0.00390305697039412,-650.897935557628
141,0.00411207433157931,0.0216141072689248,0.00216047497382041,0.000791884951985386,0.0119812453315577,0.00273497462253895,0.000258952815802941,0.00633525207570834,0.00423141415757454,0.0137506302800663,-652.065433683333
142,0.00527271943714677,0.0215572145363974,0.00191928753188256,0.00660266963073181,0.0118187623643142,0.00478536260468662,0.000425589968657395,0.00826350687042108,0.00169243923909603,0.0132644484457395,-654.726716676881
143,0.00585796863007791,0.0210554811777712,0.00296640177798488,0.00675190391228307,0.011206237759778,0.00142718534934402,0.000351775812980899,0.00910822527593736,0.00296383265231925,0.0159097478622344,-653.580473186869
144,0.00448415133823279,0.0208089731337218,0.00353068718168673,0.000314597629639748,0.0105607614503447,0.00168144367755941,0.000305546532595108,0.00696238588081092,0.00305524008789527,0.00301123143393236,-649.011507131974
145,0.00241108350440781,0.0183544280932574,0.0067700730694044,0.00421583361005013,0.010977547096754,0.0059883813720248,9.61368624163464e-05,0.00705506013754951,0.00245695601627074,0.0025718579823045,-650.728985676843
146,0.00443015298764172,0.0228873313391806,0.00599033308461277,0.00118642801171181,0.0118518548166978,0.00123439984865469,5.08924279397853e-05,0.0256562065895009,0.00265053741610722,0.000884451992464115,-651.857530440994
147,0.00291637210590358,0.0181499839752273,0.00414458526274997,0.000261463052866755,0.00821293912991853,0.00313026839604601,5.44422950513039e-05,0.00262757231549685,0.00340659760761902,0.00138906834322306,-649.097335227918
148,0.00652568741054953,0.0217381585657671,0.000262676801407315,0.00330203650557804,0.0128441383722337,0.00152149165186343,0.000276996192154341,0.00227039032132703,0.00187972044599303,0.00434050973068498,-651.320368955223
149,0.00204702381366909,0.0203776792288313,0.000636368056662789,0.00342977100988626,0.0118564745128965,7.22365965993691e-05,0.000339554518788027,0.00550470231531451,0.00259633231488565,0.00458065185263393,-650.112969175292
150,0.00211302298372892,0.0190644153456576,0.0173321058183726,0.00484494506378813,0.011868818820244,0.00169302799522784,0.000428326197959954,0.0100745182304448,0.003537372217929,0.000398093044278067,-654.203626762457
151,0.00198241389557481,0.01952370047253,0.016391247382764,0.00601709208134972,0.010424611726441,0.0103012154981153,0.000596231079050691,0.0115686026010115,0.00298202270021472,6.84971439139374e-05,-656.256041017424
152,0.00299031692498432,0.0184860592190382,0.0100745703111984,0.000680563601478465,0.00934472648204639,0.00303686949761228,0.000351972335015208,0.00136835344102154,0.00294053380548694,0.000225477599711398,-649.943766297881
153,0.00429464425416139,0.0173805823751198,0.000287946985675966,0.00370196827372911,0.0137679499190143,7.70947408300088e-05,0.000133812622914937,0.00062826385120781,0.00269286883044475,0.0186952001490318,-651.76205593713
154,0.00311709893077686,0.0229140238113547,3.69627506447793e-05,0.00490902757203298,0.0115691751292743,0.00264935654529365,6.18776529602321e-05,0.000754783468294176,0.00306602283648331,0.0158315414841928,-649.876652546517
155,0.00263747627051526,0.0185196082840127,8.92329989200747e-05,0.0178850042231506,0.0109180365696458,0.00328634874837793,3.69859427717076e-05,0.00197539293182355,0.00342458766778057,0.0188797111599555,-652.756146627767
156,0.00536686411610993,0.0183120961294751,0.00123551052203628,0.0149765927446797,0.00999492219298173,0.00650741702488592,2.33799263109512e-05,0.00797122663770604,0.00267393212040429,0.00893547227924632,-652.249613149817
157,0.00990757816974511,0.0170278521106645,0.00288032554478574,0.00495123838312921,0.00959773230384369,0.00216408506573138,6.28088130789933e-05,0.0168899600516875,0.00230215777400863,0.000237827279941232,-654.138547818382
158,0.00893990513811181,0.0174117342768595,0.00101366740621729,0.00249107897632907,0.00845508404779243,0.00378011426692799,0.000163845681383086,0.0035557976725674,0.0033762140998078,0.00176156073659759,-651.893575587541
159,0.00248349933851764,0.0207857110457387,0.0142573676105473,0.000858163796327696,0.0100921440830481,0.000412109308237183,9.09968660278452e-05,4.91031535534263e-06,0.00307363445166309,0.00558882134815834,-649.230402238931
160,0.00158990520367061,0.0191707231220972,0.0175396999459233,0.00214257065672662,0.0131952308345858,0.00486218542894542,6.47513023363018e-06,0.00253281607082019,0.00251592464543457,0.00233702546935418,-653.086121616967
161,0.00380090946881984,0.0182812448274297,0.0031836314018504,0.00172622937852272,0.0110370990185743,0.00470138709416733,0.000152191367543942,0.000325731338420678,0.00330621314012564,0.00272902065093812,-648.018561058585
162,0.00502489999055148,0.0217876032804952,0.014248937505915,0.0010755166966824,0.0101810864376169,0.00386819566624699,0.000129104332394393,0.000242806322347055,0.00284357624735976,0.00607195125885271,-650.275673578936
163,0.00335866423636864,0.0232113309780991,0.00263873615264694,0.00105508262801329,0.0129101936241357,0.00411924436813195,8.89984629866044e-05,0.00522257693611877,0.00284364936410699,0.00674271639915447,-650.089825460566
164,0.00194118951310548,0.0199107921352638,0.00733288458031762,0.000407606210674102,0.0133859151805437,0.00431441854992233,0.000155700064831633,0.00122988488586569,0.00319096347759907,0.00438880693374993,-651.145426349397
165,0.00579912428932503,0.0199912604520025,0.0020202329113809,0.0040229484572723,0.0100742463817256,0.00475926899219491,0.000367568450062686,0.00292905856887243,0.00413056582379237,0.00719423767968495,-651.827712631786
166,0.00301553142895547,0.0229039344267161,0.0001738489825045,0.000483832491881209,0.0106094192394884,0.00216095637866767,0.000169873355808222,8.32704852440105e-05,0.00351586387193821,0.0129356173278568,-649.190904182685
167,0.00235358397590992,0.0256290850060398,0.000952423215320229,0.000199370817484848,0.0112341102130389,0.00574096366355912,7.00514279985798e-05,0.000582217721150977,0.00247763641208318,0.0139908518950868,-651.398865936986
168,0.00452620414272938,0.0211034638558989,0.00575327401802643,0.000130906593548474,0.0118748986044926,0.0155811166032903,2.36100520267263e-05,0.00119718450739842,0.00341942704878972,0.0135342912103182,-651.677870363387
169,0.00387397044255043,0.0202096049978507,0.00445917487619085,0.000861138635451553,0.0111164505317672,0.00283279176433951,8.16483898695791e-05,0.00251516716425833,0.00211145378313699,0.012997903950614,-649.502931391803
170,0.00360593456915722,0.0187274325650112,0.0122097978517532,0.00374531166838919,0.0105504824507137,8.38499535104736e-05,8.42804121824531e-05,0.00384524115344435,0.00200411183332188,0.00890815081244351,-650.801145828728
171,0.00355742862498734,0.0244444840869368,0.0228575660536164,0.00935892529545701,0.0107595802757996,0.000914101251514631,2.65981944535232e-05,0.00265132979201824,0.00184403171210873,0.00566917181957827,-653.699604687188
172,0.00370055624457366,0.0235866674399436,0.0188746707053092,0.00886038711956693,0.012216143161734,0.00174638686942998,1.02620670200599e-06,0.00160304595954806,0.00269216865154502,0.000458999052768478,-651.268801083754
173,0.00431041850529769,0.0230948073674344,0.00281081380558397,0.00343651926375435,0.00955712782582959,0.00318370304148259,0.000114690689251044,0.0109225839354984,0.00209627129122975,0.000307503730281675,-649.995660781686
174,0.00640725861711096,0.0220653077279632,0.00182740590940322,0.00488007686903584,0.00996165725091955,0.00438126417483082,0.000168892347747527,0.0124519626642936,0.00303407984957916,0.00287870319642514,-651.698472844717
175,0.00690399545430141,0.018301355484524,0.00396008039424578,0.0168241887587384,0.00832076881491262,6.21504927921882e-05,0.000101814828805733,0.00835819727421553,0.00349692223104923,0.00371534734449436,-653.576536436117
176,0.00243399158948591,0.0179073443951902,0.0155580004988049,0.0219363515774255,0.0132930316049226,0.00264264089450643,5.91130491162718e-06,0.0173311360413697,0.00401637399856231,0.000275544677285931,-657.4963613996
177,0.00251642217971645,0.0221486532459997,0.0180827652199007,0.00466952882648389,0.011139701734634,0.000973027650471179,0.000155379312446036,0.00281533862693823,0.00442637414449625,0.00348208032589918,-652.707249054555
178,0.00716064697397456,0.0191210755518639,0.0156180984263475,0.0354078038440082,0.0117193363603185,0.0134036986741415,5.47769964653542e-05,0.00246737016719616,0.00381004949732736,0.00445482305109909,-659.44507295126
179,0.00842797927469312,0.0198230068147674,0.0177482292489677,0.00344143690639762,0.0110741456957636,0.0054243821049812,0.000197426078452165,0.00204199842486786,0.00318747438962299,0.00843865063600797,-654.892585699863
180,0.00283621965303241,0.0184963625047434,0.00651340116631041,0.0118793258137653,0.0112910838195596,0.00496350000036227,0.000122808742695899,0.00393102211698882,0.0012748915520715,0.0049151161590109,-654.251022662144
181,0.00194769052912588,0.0237302194023968,0.00706467219290645,0.00512602594761957,0.0101559815908302,0.00309924180615738,2.0399089050385e-05,0.00368686599439448,0.00353604355032027,0.00865545496389093,-651.814633830367
182,0.00228870680338782,0.0249037290849405,0.0137354148920155,0.00365731900561031,0.0113059145631708,0.00436159200014457,4.307013250637e-06,0.00368931866974044,0.00303483668951081,0.000738648815142848,-651.456039207681
183,0.00461154797746219,0.0156227235670851,0.0104112665089869,0.00329941874153255,0.010028456022696,0.00333098946356432,0.000110553512791724,0.000412453822066376,0.00302213126636609,0.00150399372294451,-650.266367316092
184,0.00592118094709755,0.0214690798677392,0.00414999296592012,0.00235278619833467,0.008901077555954,0.0101597664101574,6.55401242803225e-05,0.000147672370187812,0.00263638582784525,0.00483896934741567,-650.434607149278
185,0.00558420420949918,0.0185413008587153,0.0030378363826924,0.00195568674152481,0.0103697683151323,0.00163257721839012,0.000112092424439818,0.00277801625715299,0.00356297754258404,0.000368865555545667,-647.852906111044
186,0.00494112677063816,0.0199471015121922,0.00595523268903645,0.000435964335636936,0.0102051971542318,0.00922510363711213,6.29375530226898e-06,0.00725801370119704,0.00318972770433144,0.00194267472647687,-649.276780556048
187,0.00299938327835678,0.0198423574059595,0.0046069839631681,0.00105694663540631,0.0115464946945562,0.0111810610290888,5.89729338640139e-05,0.00616294276527339,0.00271079685380111,0.00167822877257155,-649.391472080013
188,0.00820062875813875,0.022358288650174,0.00769191356236168,0.00689282004476816,0.00964891525939642,0.0107106329076747,0.000118485317961418,0.00060509349279825,0.00238221431305812,0.000513003128574893,-653.361341090697
189,0.00560581429257177,0.0198628609074288,0.013965250628814,0.00531018847834463,0.010541733223835,0.00827145976840934,0.000149285518109469,0.00187594609493277,0.00224872170639285,0.0220829248403737,-655.076176915128
190,0.00636749766006526,0.0225789319654227,0.00311409623726944,0.00517157177499826,0.0111905150661504,0.0106760290952806,1.44178180610345e-05,0.01937690223247,0.00271782799436765,0.00782185893360418,-654.442069129169
191,0.00520378134086469,0.0173455018352324,0.00495455450252648,0.0083054255826006,0.010096548217036,0.00654454883704058,0.000242878076223129,0.0100218750429574,0.0025541193072892,0.00394044176140694,-652.637521846107
192,0.0069435084279884,0.0211237384636824,0.00111910366882842,0.000486547960222232,0.00940860472032155,0.00422310020010174,0.000797388856285139,0.0127787905996528,0.00278284520385591,0.00130720613945816,-653.933633079509
193,0.0069768478169091,0.0182478809801375,0.00112037848799156,0.000340310276385455,0.011825499513003,0.00236758416606571,8.94741349792069e-05,0.00666079006401626,0.00319270087597186,0.00299232243544862,-649.303729545288
194,0.00289331248778344,0.0192073039606151,0.00136917309568728,0.00017649234868916,0.00934116004148569,0.00476193015793509,8.34696884843282e-05,0.00727847846719802,0.00246507389908441,0.00257387794724,-648.584114765811
195,0.00438195350124745,0.0183039953651241,0.0112300469698093,0.0155847769292244,0.011973418134233,0.0079786916743458,6.10745699555392e-05,0.00379223210714212,0.0033283101341517,0.00197892555375737,-652.613638998931
196,0.00467499120377724,0.0218063171166258,0.0057675974807676,0.0119029062901517,0.0111584351090608,0.00184321305256562,4.87829362888066e-05,0.00341227071522223,0.00184028588259447,0.00368507389525644,-650.628165775152
197,0.00453825687149898,0.0218363103347821,0.00697083368983137,0.00395272893867512,0.0128537346351397,0.00317553986666244,0.00051589549958474,0.00425784168361578,0.00294089118064395,0.0010916785233163,-651.978671101222
198,0.00228948445572104,0.020374106155062,0.00533375718962698,0.000237823664069037,0.0121010689939687,0.000212198094178318,0.000691397669784045,0.0167438824811955,0.00374602211761292,0.00349292011554643,-653.866854683666
199,0.00287414661369997,0.0221808619125154,0.00139853251717024,0.00236745952762769,0.0112789866539764,0.00108285375196997,0.000565555024941657,0.00940560974304635,0.00280261238401006,0.00182380523840858,-650.652943452161
200,0.00456065308134212,0.0253361900868346,0.00437543573277926,0.00104540598084655,0.0119731657766282,0.00138576618447137,0.000637662652813318,0.00552532682339752,0.00263997098665576,0.000964704461863632,-652.603745225055
